t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007770889750560026,0.0007832223251489052,-2.3025850929940455,0.0008634629918236592
0.118797110239601,0.0009231512264762875,0.0009319511453550449,-2.1303381969319233,0.0009164555528994265
0.14112753401279918,0.0010966657296604954,0.0010989355738805504,-1.9580913008698002,0.0010894667012949068
0.16765543215961548,0.0013027914166184513,0.001307265660677221,-1.7858444048076774,0.0012984646064730006
0.19916980856533786,0.0015476564296057398,0.00154624857010355,-1.6135975087455547,0.0015350647571287877
0.2366079770453667,0.0018385400959312645,0.0018360859400168,-1.4413506126834321,0.0018375943170162604
0.28108343932627416,0.00218408902668822,0.002179288404758446,-1.2691037166213095,0.002184143586803
0.33391900328169605,0.002594573719674211,0.0025885098467784188,-1.0968568205591864,0.0026375882459921925
0.3966861264395333,0.003082193231264986,0.003087921181682635,-0.9246099244970639,0.003116674477165463
0.4712516549315754,0.003661436894118419,0.003662184856233997,-0.7523630284349414,0.003629039269845301
0.5598333480150078,0.004349513704447161,0.004338102681519448,-0.5801161323728187,0.004373107239909473
0.6650658395994382,0.005166861980824166,0.005168693152676405,-0.40786923631069577,0.005212150072354129
0.7900789986348726,0.006137754193792055,0.006133656025065378,-0.23562234024857312,0.006176949483728131
0.9385910189882053,0.00729101462520324,0.007296613904085809,-0.06337544418645057,0.007377369295782747
1.1150190075264133,0.008660870691760945,0.008675113949670552,0.10887145187567258,0.008679018544647924
1.324610359563658,0.010287962601870938,0.010286481914448224,0.28111834793779505,0.010293291230831265
1.5735988290960141,0.012220540394790412,0.012221088879218854,0.45336524399991773,0.01227659089840384
1.8693899357302624,0.014515882663741191,0.014515691267397355,0.6256121400620402,0.014597905535247372
2.2207812227574864,0.017241977283221546,0.017249976714127733,0.797859036124163,0.017326116835145976
2.6382239173795714,0.020479511518229507,0.020484430958724528,0.9701059321862859,0.020544082169199798
3.1341337754969296,0.024324227107661748,0.024327285486307464,1.1423528282484086,0.024395243249896403
3.723260356333656,0.028889705239659058,0.02888844081567473,1.3145997243105312,0.02895083868284268
4.423125710021057,0.03431065719671534,0.03430066968933723,1.4868466203726542,0.034427881102227394
5.254545525769849,0.040746808578656805,0.04074863213138369,1.6590935164347766,0.040907738305801813
6.24224824083883,0.04838747881906712,0.04839313158552913,1.8313404124968993,0.04853544097186917
7.4156105240988595,0.05745697285841419,0.05746879024420541,2.003587308559022,0.05755238483990915
8.809531009253176,0.06822091836556102,0.06821957088482335,2.1758342046211445,0.06831499400860064
10.465468264654335,0.08099369943207207,0.0810028815891734,2.3480811006832676,0.08103112227995128
12.432673871451875,0.09614715550715859,0.09613428947912728,2.5203279967453907,0.09614165104598031
14.769657284798747,0.11412073145164581,0.11412308353908905,2.692574892807513,0.11411414191989736
17.545926046633635,0.13543327947626058,0.135445902964117,2.864821788869636,0.13519466813779388
20.844053108178215,0.1606967234704461,0.16069680744085654,3.037068684931758,0.16020212820763208
24.762132749323467,0.1906317977976909,0.19063454161673857,3.209315580993881,0.18981872237027542
29.416698139890155,0.2260860595742628,0.22608817892637226,3.381562477056004,0.22477948651413898
