t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002690375691324025,0.002689011742177429,-2.3025850929940455,0.0028229237883376826
0.11915940778380235,0.0032057117786993623,0.0031838476196155503,-2.127293121073857,0.003263898170735405
0.14198964463386493,0.003819732177642025,0.0038332820351672354,-1.9520011491536688,0.003819998650938405
0.1691940196600389,0.0045513232825180544,0.0045230778121264515,-1.7767091772334807,0.004540477236010851
0.2016105918325125,0.005422981446447856,0.005425100451485374,-1.601417205313292,0.005561594831303976
0.2402379872570409,0.0064615011725356695,0.006472883662127255,-1.4261252333931036,0.006502711796180154
0.2862661628872164,0.007698793680147413,0.00770484679864755,-1.2508332614729154,0.007732647005457411
0.341113064381822,0.009172860403643606,0.009183825545625994,-1.0755412895527272,0.009171525125819435
0.40646830739055956,0.010928950128620624,0.010920236248288428,-0.9002493176325386,0.010892821928274994
0.4843452279154361,0.013020934034834264,0.013002674016791588,-0.72495734571235,0.013101393253613314
0.5771429052131413,0.015512938508198324,0.015513374364943901,-0.5496653737921618,0.015661892752890122
0.6877200679182107,0.018481283494298395,0.018493482146104818,-0.37437340187197354,0.01855276218445381
0.8194831601417032,0.02201678085170842,0.022017674900702316,-0.1990814299517851,0.022114343363379446
0.9764912805128423,0.02622745823825624,0.026246415857878683,-0.023789458031596485,0.02635653572005893
1.1635812269195704,0.03124178406732227,0.031257853139410346,0.15150251388859148,0.03122882605231525
1.3865164990808616,0.037212479763976784,0.03719474085680446,0.32679448580878,0.03734323464466421
1.652164849129464,0.04432102153318052,0.04434979161689333,0.5020864577289685,0.044457195818590214
1.968709849834821,0.05278294542382153,0.05278071989896973,0.6773784296491571,0.05279194653511821
2.3459029980445574,0.06285408851945065,0.0628578004361854,0.8526704015693455,0.06287026994181624
2.7953641196523575,0.07483791064917047,0.0748220270854807,1.0279623734895336,0.07487148652943464
3.3309393303786496,0.0890940602628006,0.08910654146486623,1.203254345409722,0.08905163044562518
3.9691275797169507,0.10604835761125717,0.1060420988925238,1.3785463173299106,0.10576744653590948
4.729588918174284,0.12620438184378,0.12618691000135154,1.5538382892500986,0.12584381180713358
5.635750145504821,0.15015684802443868,0.15016091874377482,1.7291302611702872,0.149543267072619
6.715526497558324,0.178606939499252,0.178614378346445,1.9044222330904756,0.17749490186244904
8.002181604054824,0.2123797513488444,0.2123877814502727,2.079714205010664,0.21051606924061694
9.535352209176104,0.2524439261343354,0.25241793214259445,2.2550061769308525,0.24970221290303782
11.362269222553959,0.29993344890196594,0.2999293680354892,2.430298148851041,0.2959169102198449
13.539212716396529,0.35617144714519533,0.3561616495765261,2.605590120771229,0.3501765767297833
16.133245691447364,0.4226955334692839,0.4226956533459383,2.7808820926914173,0.41394377114244096
19.22428002223449,0.5012839519325228,0.5012836893918009,2.9561740646116057,0.48854592506809164
22.907538225194443,0.5939811777530408,0.593972010503455,3.131466036531794,0.5756677471571415
