t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04592309023142364,0.0459154402105395,-2.3025850929940455,-1.8022928345718344e-06
0.13871337367170009,0.04592309023142364,0.04591485042902847,-1.9753455347400366,2.0766216982261217e-05
0.19241400035384698,0.04592309023142364,0.04592903126588327,-1.6481059764860277,1.051836003194535e-05
0.26690395130749817,0.04592309023142364,0.045921734476009286,-1.3208664182320182,-9.375153092524156e-06
0.37023147532170236,0.04592309023142364,0.045922895423970135,-0.9936268599780094,3.034669107374362e-05
0.5135605698132412,0.04592309023142364,0.045941595751572195,-0.6663873017240002,9.345025599007697e-06
0.7123771922355535,0.04592309023142364,0.04592901154806789,-0.339147743469991,-3.297621111933437e-05
0.9881624366176687,0.04592309013142364,0.045920013510053044,-0.011908185215981866,0.026766705536074707
1.3707134531888432,0.0634487894231217,0.06344726133914833,0.3153313730380271,0.06360124246954288
1.9013628742901045,0.08754918254857039,0.08754569849033172,0.6425709312920365,0.08732276338331867
2.637444588669009,0.12059800634081012,0.12059818636930142,0.9698104895460452,0.1195036159993765
3.658488367664477,0.16575091629710562,0.16575831950911715,1.2970500478000544,0.16280449437482636
5.074812640174108,0.22714214156165016,0.22715032801127247,1.624289606054064,0.22052056838441803
7.039443820703378,0.3100796029854572,0.3100844262771971,1.9515291643080726,0.2964565059460353
9.764650011421681,0.42118706718089244,0.4211749201058874,2.278768722562082,0.3946785372833707
13.544875458077064,0.5683970515805846,0.5683932866630949,2.6060082808160914,0.5186516440861265
18.78855370752883,0.7606352210875972,0.7606215899028062,2.9332478390701,0.6700999808693915
26.062236711832522,1.0069673502738097,1.006959730114534,3.2604873973241086,0.8469696879877765
36.151807797287276,1.314944975633069,1.3149455630061182,3.5877269555781184,1.0405497788200362
50.147392238925896,1.687979830721578,1.687977830039287,3.9149665138321272,1.2330449147675244
69.56113958299439,2.1219525448144823,2.121947709437873,4.2422060720861365,1.3966446733118505
96.49060348005196,2.602052936669165,2.602052601904055,4.569445630340146,1.497332193518905
133.8453713633629,3.101914614389458,3.1019203605711416,4.896685188594155,1.5058234970811084
185.66143012153617,3.5875780753737243,3.58758263389071,5.223924746848163,1.413529036490568
257.537233328709,4.0270517288634275,4.027045595531918,5.551164305102174,1.2438039188395755
357.2385848110102,4.401616473403859,4.401626323802043,5.878403863356182,1.0453913220930264
495.53769304838966,4.711228600787697,4.71123238442051,6.205643421610191,0.8679409390611793
687.3770518423348,4.969669695329609,4.969675542779943,6.532882979864199,0.7378666759132417
953.4838984555743,5.194152801726356,5.194150714572917,6.860122538118209,0.6543809006871458
1322.6096829641738,5.397952722467455,5.397954176521388,7.187362096372218,0.6024915955647363
1834.6365117481837,5.588467722789998,5.588468881741633,7.514601654626228,0.5637485837401118
2544.8862000586987,5.766917589886457,5.766915851540267,7.841841212880236,0.5196497657379947
3530.0975042069545,5.9285813257189925,5.928568801315434,8.169080771134245,0.4575664392355269
4896.717341985955,6.066386261108188,6.066383530434855,8.496320329388256,0.3795447911405799
6792.401824235909,6.176967263268439,6.176972940896341,8.823559887642263,0.3017687877150476
9421.969723735738,6.263886758783446,6.263884900008295,9.150799445896274,0.24188987444079518
