t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012408377640594397,0.012401715907755032,-2.3025850929940455,0.013505993453348145
0.1170527902753963,0.01452227622297393,0.014528300026826969,-2.1451302470090012,0.014571967945441364
0.1370135571125591,0.016995895486294828,0.016990569844851974,-1.9876754010239568,0.016999356091319764
0.16037819165582418,0.01989030196329928,0.019881562017234313,-1.8302205550389121,0.019972028680819123
0.187727148326365,0.02327687572507178,0.023279955244746502,-1.6727657090538677,0.023368658459919332
0.21973986522044217,0.02723903302137465,0.027240579054601723,-1.5153108630688232,0.02728734883114459
0.25721164358792264,0.03187422969496604,0.031873005859842624,-1.3578560170837788,0.03196424274009423
0.3010734057328709,0.03729628877269054,0.03730642888994195,-1.2004011710987343,0.03736074340296623
0.3524148221874904,0.043638101015761654,0.04363826605664422,-1.04294632511369,0.04366720102241453
0.4125113827145339,0.051054753720179175,0.05105765371310647,-0.8854914791286453,0.05110249232444501
0.4828560836709808,0.059727149441708954,0.05973093617343903,-0.7280366331436008,0.05974312648306266
0.5651965189513852,0.06986618263459042,0.06987134327121781,-0.5705817871585563,0.06987752352782252
0.6615782959720053,0.08171754838061727,0.08173604558321826,-0.41312694117351206,0.08156950325011798
0.7743958552916521,0.09556726352115638,0.0955583704138656,-0.25567209518846745,0.09533214178358923
0.906451956395899,0.11174798336812788,0.11175706098713716,-0.09821724920342294,0.11142884267426809
1.0610273074673184,0.1306461994029253,0.13064839293700292,0.059237596781621535,0.13005400537211828
1.2419620689744046,0.152710400263567,0.15271232775834717,0.2166924427666661,0.1518051697323896
1.4537512558965826,0.17846026999126874,0.1784533121768968,0.37414728875171055,0.17711526719100582
1.7016564086905668,0.20849697858417987,0.2084876419926669,0.5316021347367551,0.20657539983650106
1.99183630727241,0.24351459185162933,0.2435059077080074,0.6890569807217997,0.24083806171391245
2.331499975380772,0.28431257822499906,0.2843298818216684,0.8465118267068441,0.28039058101413294
2.729085776453372,0.3318093160092769,0.3318036192064822,1.0039666726918886,0.32623008522599395
3.1944710503476363,0.38705641126847623,0.3870628974715621,1.1614215186769332,0.3793219161405134
3.739217498971668,0.45125347328321114,0.4512557669757951,1.3188763646619777,0.4404831850885605
4.376858417012223,0.5257628176278436,0.5257753216058042,1.4763312106470217,0.5108606415282918
5.123234903516349,0.6121232773301466,0.6121307342391114,1.6337860566320663,0.5915646687591657
5.996889406928894,0.7120619671487625,0.712064769225141,1.7912409026171108,0.6839345509122874
7.0195263805399355,0.8275023927742576,0.8275083529946011,1.9486957486021552,0.7891233325304653
8.216551492539528,0.960566726471698,0.9605673547987197,2.1061505945872,0.9083803606957659
9.61770278643224,1.1135694051656602,1.1135661325729835,2.2636054405722446,1.0429104960064863
11.257789471913476,1.2889984120136975,1.2889899778484941,2.4210602865572888,1.1937483600398824
13.177556700204526,1.489479751212319,1.4894890609229399,2.5785151325423334,1.3614926287766678
15.424697807711837,1.7177197451664679,1.7177372021961015,2.7359699785273777,1.5462556567113062
18.05503917547459,1.9764191321902895,1.9764199534849052,2.8934248245124223,1.7478716812857498
21.133927140208915,2.2681524951793044,2.2681589349530418,3.050879670497467,1.9649412322861415
24.7378514123838,2.595207034705281,2.595198991683457,3.2083345164825112,2.1948921741330203
28.956345332376774,2.9593761547048723,2.95935175341683,3.365789362467556,2.43403164595565
33.89421017332649,3.361706639426051,3.3616991475567986,3.5232442084526006,2.676503037880005
39.674118749685896,3.802204090381014,3.8022085006326334,3.680699054437645,2.9144951280753983
46.43966301368152,4.279509969405279,4.27950191058735,3.8381539004226894,3.138556951059042
54.35892135200541,4.790576076651166,4.790570503321224,3.995608746407734,3.3370650919079994
63.62863420613052,5.330377685381968,5.330376050764228,4.153063592392779,3.4967347513025895
74.47909175240103,5.8917237521767,5.891726166755027,4.310518438377823,3.6037736095504553
87.17985506795797,6.465237467935232,6.46523928807769,4.467973284362867,3.6450127272140316
102.0464529150913,7.0395873743170165,7.039576001909049,4.625428130347912,3.6099034946095783
119.44822051418286,7.602037817641269,7.602032885606943,4.782882976332957,3.49232240538412
139.81747504615936,8.139348040204899,8.1393421748488,4.940337822318001,3.292807002296243
163.66025583413548,8.638975417217443,8.638969724417004,5.097792668303046,3.020239467009699
191.56889602570746,9.090435856192752,9.09044485508073,5.255247514288089,2.691557943824885
224.23673809786337,9.486571554684437,9.486567407426538,5.4127023602731335,2.33075269025506
262.4753587660817,9.824421028592479,9.8244214668274,5.570157206258178,1.9652339240562586
307.23473122105565,10.105426454726164,10.105438617100269,5.727612052243223,1.6209752060827562
359.62682558935984,10.334870036532719,10.334882269666082,5.885066898228267,1.3185332241930259
420.9532339311786,10.520660138441556,10.520657508583218,6.042521744213311,1.0698703077755845
492.7375060709609,10.671796730848252,10.671794798735636,6.199976590198356,0.877281889439125
576.76299958946,10.796931818434631,10.79692207815743,6.357431436183401,0.7353540142085563
675.1171842955355,10.903362778665437,10.903364904839016,6.514886282168445,0.6340671494851352
790.243501846614,10.996600067909508,10.996595968890144,6.67234112815349,0.5622623902230542
925.0020688814645,11.080440521136836,11.080426780950523,6.829795974138534,0.5104448030929897
1082.7407317308976,11.157346522024822,11.157339984599888,6.987250820123578,0.47148160785617854
1267.378237939259,11.228913376145458,11.228900908850072,7.1447056661086235,0.4411731929431553
1483.5015908510538,11.296271041696656,11.296269698895081,7.302160512093668,0.4174602155815096
1736.4800058710518,11.360354687722234,11.360363176748612,7.459615358078712,0.39940961042525996
2032.5982994464318,11.422045849011704,11.422047656283993,7.617070204063757,0.3869378883985012
2379.2130245923036,11.482218410377534,11.48221366799574,7.774525050048801,0.3800865388095809
2784.9352318809424,11.541727349270918,11.541740591142496,7.9319798960338455,0.37836746815540273
3259.844396279221,11.60137019628011,11.601365250844063,8.08943474201889,0.3813770425978957
3815.738824480976,11.661841638169893,11.66183991815146,8.246889588003935,0.38844614177577697
4466.428763676589,11.723694648142883,11.723690705697642,8.40434443398898,0.39847812204675154
5228.079493546334,11.78731715332884,11.787324540822025,8.561799279974023,0.4104242670277931
6119.612925011792,11.852928062635332,11.852937285204415,8.719254125959068,0.4232029283911949
7163.177682780098,11.920591835118989,11.920595244642543,8.876708971944113,0.4360426653497845
8384.699350078581,11.99024635672686,11.990251346635533,9.034163817929157,0.44818410133602943
9814.524545469998,12.061737158855314,12.061732761940167,9.191618663914202,0.45919931039139433
11488.174832736291,12.134851406189407,12.134857660023766,9.349073509899247,0.4687350868522408
13447.22919343367,12.209347706382752,12.20934198375638,9.50652835588429,0.4766705749793804
15740.35698564178,12.28497975971553,12.284965843961732,9.663983201869335,0.4831759781160923
18424.527051001965,12.361513874489123,12.361498782192266,9.82143804785438,0.48830526434070454
21566.42300824299,12.438740692410223,12.438737904342636,9.978892893839424,0.49214646292019876
25244.09989374348,12.516481962508877,12.516480473234628,10.136347739824469,0.49491575884037753
29548.9233055351,12.594592846811665,12.594591673510203,10.293802585809514,0.4969245282087626
34587.8392254657,12.672960816937378,12.672966823345233,10.451257431794557,0.4982256958390437
40486.03090937563,12.751501966005275,12.751487773918456,10.608712277779603,0.4991222869131419
47390.028851183575,12.830156098523203,12.830145268972458,10.766167123764648,0.49980828917845044
55471.35108262572,12.908881416768521,12.908882248307734,10.923621969749691,0.5001727116245147
64930.764245674654,12.987649676555074,12.98765450352198,11.081076815734736,0.5002574348159397
76003.27129670157,13.066442183366295,13.066418163011372,11.238531661719781,0.5004698276211882
88963.94975336856,13.145246783281982,13.145257302778493,11.395986507704825,0.5005941215089806
104134.78552551946,13.224055671016007,13.224060103617804,11.55344135368987,0.50050341212339
121892.67210492004,13.302863955226528,13.302870678120243,11.710896199674915,0.5004780492077413
142678.77384004855,13.381668670843727,13.38166549193161,11.868351045659958,0.5004251321190721
167009.48591049903,13.460468100862819,13.460459402329954,12.025805891645003,0.5004424314765408
195489.26328283397,13.539261436751591,13.53925966387665,12.183260737630048,0.5004039273355269
228825.637361373,13.618048384872468,13.618041448947809,12.340715583615092,0.5003776969760232
267846.7933969468,13.69682904052167,13.69683345030007,12.498170429600137,0.5003179066921327
