t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004948941980150357,0.004950116243688385,-2.3025850929940455,1.1731217219475197e-05
0.1386813957860021,0.004948941980150357,0.0049539524572951195,-1.9755760934192947,-2.4113086653908605e-06
0.19232529537153759,0.004948941980150357,0.004948539204419714,-1.648567093844544,1.141088712301327e-05
0.2667194040707997,0.004948941980150357,0.004961415382859833,-1.3215580942697929,1.479234177888003e-05
0.36989019239749193,0.004948941980150357,0.004958213662192673,-0.9945490946950419,-2.0475124525192603e-05
0.5129688816923704,0.004948941980150357,0.004948024282885529,-0.667540095120291,-2.393838614701503e-06
0.7113924050788252,0.004948941980150357,0.0049566480486516,-0.34053109554554,1.431800369052056e-05
0.9865689168789249,0.0049489418801503555,0.004957388515011022,-0.013522095970789053,0.0028983674360054928
1.3681875443185358,0.006856129521763342,0.00685223251994798,0.3134869036039618,0.006949775621638139
1.8974215834311716,0.009495835824048136,0.009502666861612781,0.6404959031787127,0.009630375427852661
2.631370735847211,0.013147522898058558,0.013150671388330704,0.9675049027534636,0.013291493811479187
3.6492216647773064,0.01819579594247552,0.018195543049904384,1.2945139023282144,0.018381732538047427
5.060791540038354,0.02516879081909989,0.025172655323765794,1.6215229019029658,0.025368894316937854
7.0183763455451,0.03478963262794307,0.03478725655170327,1.9485319014777167,0.03496464912368064
9.73318227751655,0.04804463846472958,0.04804016518459981,2.2755409010524676,0.04812772614224285
13.498113036855733,0.06627229893115315,0.06626365570686807,2.602549900627218,0.06611898547319006
18.719371564283854,0.09127679426913826,0.09128317176957045,2.929558900201969,0.09052891203696066
25.960285767716837,0.12546811032850214,0.12547119362246253,3.2565678997767207,0.12346141339091828
36.00208665270454,0.1720263667436026,0.1720291583276684,3.583576899351471,0.167594975547268
49.928196282056646,0.23507856360543766,0.23508132419739633,3.9105858989262225,0.22603532825296535
69.24111949473092,0.3198583788023069,0.31986033144877374,4.237594898500973,0.3022997179685113
96.0245509731465,0.43278994817502764,0.43279078088662093,4.564603898075724,0.39988676365901765
133.16818758680054,0.581391676839524,0.5813934725034138,4.891612897650474,0.5214607549171737
184.67950128829668,0.773838630041617,0.7738355004525398,5.218621897225226,0.6675280166511554
256.11611011723767,1.017970309428096,1.0179688103298383,5.5456308967999774,0.8343857852002591
355.1853963433992,1.319535526883654,1.3195388222079985,5.872639896374728,1.0117045975098127
492.5760652770699,1.6796271900065822,1.6796418269235556,6.199648895949479,1.1806475609805598
683.111362634009,2.0917058583558017,2.091703577741243,6.526657895524229,1.3145358151457696
947.3483724736225,2.539379406858843,2.539371910555552,6.85366689509898,1.3840730065322444
1313.7959459023932,2.9969179736890212,2.996912236150302,7.1806758946737315,1.3683738593899812
1821.9905555573469,3.43430704285601,3.4343130441622685,7.507684894248482,1.2670376702318318
2526.7619335360664,3.825570938911576,3.8255776780823747,7.834693893823234,1.101031258677739
3504.14871761719,4.154407055204974,4.154407304963744,8.161702893397985,0.8986504251154892
4859.602352008809,4.413318792774343,4.413311231051253,8.488711892972734,0.6843039295099276
6739.364371415214,4.601950552689771,4.601954391751967,8.815720892547487,0.4835538620848196
9346.24457738314,4.729569077208105,4.729564160412982,9.142729892122237,0.32564210637433716
12961.502433488466,4.814925592207685,4.814930190601739,9.469738891696988,0.22747459695535727
17975.192489598423,4.878337526420353,4.878336641171064,9.796747891271739,0.18137691368350176
24928.24783979575,4.933553372058103,4.933553956780936,10.12375689084649,0.16575762133930544
34570.84204922264,4.9867422005454785,4.986745109023175,10.450765890421241,0.1626669356825698
47943.32628883607,5.03995176599876,5.03994106058383,10.77777488999599,0.16383385147811852
66488.47408359524,5.0938962535119465,5.093895396759852,11.104783889570744,0.16664488729415794
92207.1438959441,5.148925283806907,5.148929816340451,11.431792889145495,0.17018589978612114
127874.15416930265,5.205196455596477,5.20520003842143,11.758801888720244,0.17399972480347498
177337.66185153302,5.26272744523406,5.262728768208982,12.085810888294995,0.17775749111095543
