t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02998782903542134,0.02998151150441774,-2.3025850929940455,0.03234158125133953
0.11765789681576523,0.035238578065286935,0.035240609931778806,-2.139974044805323,0.035116758751523605
0.1384338068310926,0.0414004355746322,0.04140225740356922,-1.9773629966166006,0.041158366524704476
0.16287830559946273,0.04862856404656024,0.0486262201764145,-1.8147519484278778,0.04826692532098418
0.19163918873748262,0.05710352073376292,0.05709972804215325,-1.6521409002391554,0.056583029300541265
0.2254786389433169,0.067035057558475,0.0670282715849229,-1.4895298520504328,0.06632678901231352
0.26529342434951975,0.07866635867654957,0.0786706654107224,-1.32691880386171,0.07763860431045812
0.3121386634801681,0.0922787252289796,0.09227806123858913,-1.1643077556729875,0.09078655875101344
0.3672557865996049,0.10819668835170701,0.10819646037062103,-1.001696707484265,0.10613046615046007
0.4321054344472901,0.12679350331380596,0.1267940339295572,-0.8390856592955425,0.12390566642262626
0.5084061661973067,0.1484969251782369,0.14849332095763193,-0.6764746111068198,0.1445023842409005
0.5981800024294152,0.17379512086321902,0.17378940226392195,-0.5138635629180972,0.1683569038839218
0.7038060100309432,0.20324246694683754,0.20324670617837684,-0.35125251472937474,0.19579619502040635
0.8280833490653615,0.2374649129135991,0.23746665127118557,-0.1886414665406522,0.22726607503984186
0.9743054523918564,0.27716439050933905,0.27715865553830815,-0.02603041835192938,0.2634035203226291
1.1463473038455851,0.3231216756324132,0.32313129634371,0.1365806298367932,0.3045086888372269
1.3487681279089454,0.37619677678308144,0.3761916096870983,0.2991916780255158,0.3511545691622909
1.5869322122190355,0.4373258139803355,0.43733452147918883,0.4618027262142383,0.4037954737442503
1.8671510647888132,0.5075130132965003,0.5075148201659269,0.6244137744029608,0.4627153800311065
2.196850673203684,0.5878162136538029,0.5878197873989914,0.7870248225916833,0.5282850675425654
2.5847682982744344,0.6793239939394459,0.6793247973170202,0.9496358707804059,0.600502611377178
3.0411840173103464,0.783122577768827,0.7831165055512075,1.1122469189691289,0.6792986056464563
3.5781931530645514,0.9002503955510375,0.9002477139116363,1.2748579671578513,0.7641338163056921
4.210026807901467,1.031638901602808,1.0316297072030423,1.437469015346574,0.8541539452435826
4.953428997556762,1.17803872749308,1.17803745061282,1.6000800635352963,0.9479836524186234
5.828100378787529,1.3399317659860888,1.3399349379741734,1.762691111724019,1.043596837714119
6.857220329993055,1.5174319900541267,1.5174382019470778,1.9253021599127416,1.1384915567081224
8.068061220292904,1.7101804958749263,1.710197548754809,2.087913208101464,1.2293428438546599
9.492711145605,1.9172445565832532,1.9172476587921006,2.250524256290187,1.3124078567476376
11.168924284714578,2.137033916666223,2.1370215832285053,2.4131353044789097,1.3836820646824413
13.141121410340423,2.3672520687082557,2.367251640587995,2.575746352667632,1.4386391160776202
15.461567069412768,2.6049022282129815,2.6048988124898633,2.7383574008563545,1.473164343974983
18.19175462863001,2.8463665907816424,2.8463572368440406,2.900968449045077,1.4841108557637748
21.404035889930697,3.087571739567401,3.0875644562578795,3.0635794972337997,1.4693964196339975
25.183538461784014,3.3242398336524737,3.324237420846922,3.226190545422522,1.4286678911690909
29.630421697924387,3.5522070108809394,3.552198822851034,3.3888015936112446,1.3637797791993271
34.862530987419994,3.767769341368539,3.767768739635298,3.5514126417999674,1.2785169122130453
41.0185207365428,3.9679992570920013,3.96800077329498,3.71402368998869,1.1782763528281108
48.26152880355479,4.150971531429385,4.150970245214025,3.876634738177412,1.069584375874831
56.78349976139731,4.3158510019226926,4.315853246269554,4.039245786366135,0.9588971988349383
66.81027155764515,4.4628262582600255,4.462824802429585,4.2018568345548575,0.8519152328657869
78.60756037162676,4.592912672733662,4.592914904238046,4.364467882743581,0.752898995786265
92.48800227143897,4.707681447888153,4.70768419219967,4.527078930932303,0.6643671814336689
108.81943827949227,4.808984726001928,4.808981791748278,4.689689979121026,0.5874374602323744
128.03466240638036,4.89873438745535,4.8987318345070845,4.852301027309748,0.5220457880467934
150.64289098251237,4.978765088815572,4.9787626173418715,5.014912075498471,0.467486634187347
177.24325723249012,5.050777518944588,5.0507688177059284,5.177523123687194,0.42300003980772183
208.54068870750456,5.116336701500225,5.11633157705588,5.340134171875916,0.3878126913705628
245.36458833836193,5.17689098781624,5.176894074195242,5.5027452200646385,0.3611723940867846
288.690814169577,5.233785731016036,5.233792820214445,5.665356268253361,0.342449959017499
339.6675402522335,5.288258528096343,5.288266367771286,5.827967316442083,0.3309142650122868
399.6456840266207,5.341418834758691,5.341413451202943,5.990578364630806,0.3257667544911292
470.21470654070055,5.394223104214305,5.3942129145969675,6.153189412819528,0.3260728473758031
553.2447342342108,5.4474581281228724,5.447459546198264,6.315800461008251,0.33060203138353056
650.9361185439424,5.501740340195259,5.50173200031016,6.478411509196974,0.3384553844234685
765.8777466929789,5.557530535780494,5.557532715850699,6.641022557385696,0.34876079767044044
901.115648938934,5.615157911803309,5.6151567180628135,6.8036336055744195,0.36072047837534427
1060.2337204192843,5.67484515039125,5.674846986034204,6.966244653763142,0.37381385376978254
1247.4486967768703,5.73672861142743,5.736729243240753,7.128855701951864,0.3874868282638325
1467.7219004833382,5.800871832310622,5.800866264640817,7.291466750140588,0.4014038682736304
1726.8907192130746,5.867273389471052,5.867274650774719,7.45407779832931,0.41511320795519335
2031.8233005327454,5.935872309584247,5.935870252365971,7.6166888465180325,0.4282352928100528
2390.600562419493,6.0065537372924735,6.006546230445211,7.779299894706755,0.44057032805766516
2812.730343008631,6.079156659921487,6.079153458058582,7.941910942895477,0.4518318656106097
3309.3993646828144,6.1534843453934736,6.153491936989224,8.1045219910842,0.4617327185631411
3893.769689720096,6.2293169406184505,6.229319140755745,8.267133039272922,0.4702449889163498
4581.327523774413,6.306425129353907,6.306425998095584,8.429744087461644,0.47742550947924933
