t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.463552070772395e-05,7.991909415471676e-05,-2.3025850929940455,4.9436669498956476e-05
0.11848584712525677,8.843148913044008e-05,8.830470685264548e-05,-2.1329617590818417,6.43932896660907e-05
0.14038895968989717,0.0001047773980459055,0.00010176430310418984,-1.9633384251696375,0.00011847887874896749
0.16634104815890993,0.00012414450226748425,0.0001284982716758049,-1.7937150912574333,0.00013024106418788302
0.19709060002811576,0.00014709113049474207,0.000145948150143834,-1.6240917573452291,0.00013573723783232518
0.2335244670475645,0.00017427876763524287,0.0001745466773101104,-1.4544684234330252,0.00019150082522762405
0.2766934430260479,0.0002064911054364399,0.00021091416698792992,-1.284845089520821,0.0002056208470524089
0.3278425699094526,0.00024465660834899444,0.0002443028645078725,-1.1152217556086168,0.00022091889339737308
0.388447046194427,0.0002898752424096136,0.0002858601654324444,-0.9455984216964127,0.0002709642220623699
0.46025477331650433,0.0003434501335542826,0.0003362265739421648,-0.7759750877842087,0.0003524820888623205
0.5453367670984903,0.0004069250629561719,0.0004054385395467739,-0.6063517538720047,0.00046021262893722423
0.646146888182135,0.00048212887236606026,0.0004923521747998293,-0.43672841995980033,0.0005066802771994014
0.7655926141360881,0.0005712280505006519,0.0005773281352390184,-0.2671050860475963,0.0005531226225640099
0.9071188943875423,0.0006767890016821025,0.0006799971814029673,-0.09748175213539217,0.00067556626960004
1.074807506448343,0.0008018517739450956,0.0008065117410953976,0.07214158177681221,0.0007965624568389027
1.2734947789811677,0.0009500173465942837,0.0009502283405995887,0.241764915689016,0.0009527989729440244
1.508911076971753,0.0011255509589103386,0.0011297456177731759,0.4113882496012202,0.00113716540711674
1.7878460719168172,0.0013335044107089795,0.0013360079157291296,0.5810115835134245,0.0013089868887933987
2.1183445636062674,0.001579860797876975,0.0015738150580221753,0.7506349174256283,0.0015907425763340532
2.5099385012207103,0.0018717057667615067,0.0018756620341168714,0.9202582513378326,0.0019033754749218674
2.973921895494331,0.002217430102094996,0.00221952884550812,1.0898815852500365,0.002208180640533281
3.523676550719952,0.0026269693320202085,0.002624779958372154,1.2595049191622407,0.0026046690894266536
4.175058011074564,0.0031120870249587438,0.0031031541548813477,1.4291282530744451,0.0031483500708438437
4.946852852392592,0.003686709651511421,0.003692847229050664,1.5987515869866489,0.0037087905255401036
5.861320508197292,0.004367322237706307,0.004361348982329564,1.7683749208988533,0.004384542174688921
6.944835256863968,0.00517343566157046,0.005180288551749471,1.9379982548110575,0.005237144643023531
8.228646885548772,0.00612813827393509,0.006138032851389751,2.107621588723261,0.006110043180940129
9.749781969288522,0.007258746700090182,0.0072531003411466545,2.2772449226354654,0.007235858502604914
11.552111759177048,0.008597573126142202,0.008592773737247384,2.44686825654767,0.008642346653119056
13.687617478717325,0.010182829221636448,0.010184987645400727,2.616491590459874,0.010213317552551707
16.217889520922927,0.012059690048845105,0.012057607684383088,2.7861149243720775,0.012069243009358183
19.215903784703794,0.014281544948696106,0.014279438119488543,2.9557382582842826,0.014322950145837536
22.76812638208056,0.016911466410697427,0.01691662079477361,3.1253615921964863,0.016925083470099134
26.977007418357218,0.020023932408348155,0.020021216289369644,3.29498492610869,0.02002843315434785
31.963935768683932,0.023706842458936256,0.023711200004130004,3.4646082600208947,0.023729447236915606
37.8727400700981,0.028063872690666757,0.028071352193808363,3.6342315939330985,0.028041642103322485
44.87383690160228,0.03321722040502471,0.033224233648006765,3.803854927845302,0.033134019436937806
53.16914579046958,0.039310793380155855,0.03931195787941863,3.9734782617575073,0.03914767159027929
62.99791279910066,0.04651390357424961,0.04650495078809323,4.143101595669711,0.04633891377052384
74.64361065124496,0.05502552769748344,0.055032279966671344,4.312724929581915,0.05475046299285068
88.44211440500594,0.06507919775638735,0.06507886292026138,4.482348263494118,0.06459733399147385
104.79138846826011,0.07694858185016286,0.07694671027361918,4.651971597406323,0.0762772150386324
124.1629643409366,0.09095380684251785,0.09095565395304336,4.821594931318527,0.08996235085203858
147.11554011518916,0.10746855813885733,0.10746613802982362,4.991218265230731,0.10603186988161904
174.31109395837893,0.1269279638606278,0.1269266124935737,5.160841599142936,0.1249111913986058
