t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001965866389416053,0.0019658634498062686,-2.3025850929940455,0.0021542333357205457
0.11889942703296492,0.0023369903614053797,0.002338778040651214,-2.1294772941955404,0.0023571262919930757
0.14137073748767354,0.0027781136929771705,0.0027819373376002767,-1.9563694953970354,0.002810962046503692
0.16808899686512083,0.003302416941586434,0.003311976945404007,-1.7832616965985302,0.00330491346639069
0.19985685417808705,0.003925554444599757,0.003926149928373141,-1.610153897800025,0.003901943571893115
0.2376286545038537,0.004666115661986406,0.004662890670936795,-1.43704609900152,0.004702209141294409
0.28253910867122595,0.005546171464390551,0.005554128076252509,-1.2639383002030147,0.00557924259011778
0.3359373813541338,0.006591920600996021,0.006594511478413118,-1.0908305014045094,0.006581100717524033
0.39942762161961143,0.007834454155807326,0.00783260779401621,-0.9177227026060045,0.00785348374900748
0.47491715351711716,0.009310658745089628,0.009313510047794148,-0.7446149038074994,0.00934215895031911
0.5646737744131188,0.011064282584271513,0.011067008937847197,-0.5715071050089942,0.011048907550170572
0.6713938823826153,0.013147192302940156,0.01313881417807057,-0.3983993062104889,0.013137686857100744
0.7982834792873081,0.01562085262894762,0.015615481044120725,-0.22529150741198375,0.015665136334554894
0.9491544829714266,0.01855806563647087,0.018562328715577135,-0.052183708613478756,0.01855911594683195
1.1285392419107274,0.02204501125918322,0.022040936462525362,0.1209240901850268,0.022007164261241254
1.3418266924740208,0.026183635868738564,0.026181552241698363,0.2940318889835318,0.026145071834664677
1.595424249126995,0.031094440947857165,0.03109276813198054,0.46713968778203685,0.03103942456124207
1.89695029095698,0.03691972863259436,0.036927885165236096,0.6402474865805419,0.036770708656866866
2.2554630270480103,0.04382736484829126,0.043823361003683274,0.8133552853790469,0.04358767078766982
2.681732616100452,0.05201512300214227,0.05201861665485097,0.9864630841775525,0.051671742419210465
3.1885647150995786,0.061715670625186514,0.061712924184229044,1.1595708829760576,0.061189451348039395
3.791185176828689,0.07320225640582884,0.07320335911994559,1.3326786817745624,0.07244712380860914
4.507697453008012,0.0867951434661184,0.08679524844781128,1.505786480573068,0.08567932073221268
5.3596264440060795,0.10286881362764103,0.10286687634895446,1.678894279371573,0.10125608937001673
6.372565133030501,0.12185993258433056,0.1218516859393878,1.8520020781700781,0.11959961682428098
7.576943430475764,0.14427601219103187,0.14427412916014634,2.025109876968583,0.14111321481977654
9.008942325447562,0.17070462742730141,0.17070728193705204,2.198217675767088,0.16622179622324437
10.711580806687422,0.20182293201736717,0.2018227076732253,2.3713254745655936,0.19551364445395678
12.736008205324392,0.23840706127573857,0.2383971551900482,2.544433273364099,0.22968374407197167
15.143040783002094,0.2813407993168171,0.2813428023854218,2.7175410721626037,0.26926240028479004
18.004988726357706,0.3316226108739239,0.33161999801505226,2.8906488709611096,0.31489245157706924
21.407828432989227,0.39036978658784277,0.39036348068696447,3.0637566697596137,0.36737555725852633
25.453785347024358,0.4588180171697106,0.4588111461138475,3.236864468558119,0.42733656246556734
30.26440493581276,0.5383142052267345,0.5383140640360344,3.409972267356625,0.495304172998776
35.98420406361771,0.6302997661537905,0.630293176360912,3.5830800661551296,0.5718093604008637
42.78501245401436,0.7362811185225892,0.736283383458783,3.756187864953635,0.6570708123339822
50.871134663805734,0.8577836196552079,0.857781340316676,3.9292956637521397,0.7509961508342543
60.48548764043305,0.996285033999581,0.9962899646129186,4.102403462550645,0.8530796940026509
71.91689824256974,1.1531249748770485,1.153130836373678,4.27551126134915,0.9621141267819904
85.5087799502958,1.3293879755651852,1.329388881973273,4.448619060147655,1.0762858635607415
101.66944942378056,1.5257603360724392,1.5257577898115757,4.621726858946161,1.1928065572834807
120.8843928324452,1.742365080732801,1.7423571170208065,4.7948346577446666,1.307926683170729
143.73085045005578,1.9785855721720131,1.9785824080386014,4.96794245654317,1.4168722422191629
170.8951576547241,2.2328965171354005,2.232900387079324,5.141050255341677,1.5139469762148314
203.19336327854916,2.5027305506640096,2.5027344651390107,5.314158054140182,1.5929963160853255
241.5957447072058,2.7844174202330705,2.7844205586226374,5.487265852938687,1.647813298284905
287.2559561928925,3.073237625075595,3.0732331309330188,5.660373651737192,1.672973682416071
341.5456860314137,3.363628259887943,3.363630141844385,5.833481450535697,1.6646572731950549
