t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01366806512299693,0.01368109103287713,-2.3025850929940455,0.01480624221142748
0.11808352236952653,0.01613565476458711,0.016142214296583794,-2.13636308820966,0.01613613207619174
0.13943718255194473,0.019047908358671956,0.019045451479217598,-1.9701410834252737,0.01906915915785886
0.16465233665016316,0.022484641101026392,0.022481642026127475,-1.803919078640888,0.022633155209367484
0.19442727878024352,0.02653987601138693,0.026569708346212074,-1.6376970738565022,0.026584105249703695
0.22958657923093057,0.031324328300112746,0.03131936856613719,-1.4714750690721163,0.03125085916802643
0.2711039196435866,0.036968307604632815,0.036958869270499774,-1.3052530642877305,0.03705114706334249
0.3201290575969978,0.04362510164491576,0.04363680045499697,-1.1390310595033446,0.043512082529879544
0.37801966733890535,0.051474912140619965,0.05142420045142022,-0.9728090547189586,0.051384762513720685
0.44637893844334603,0.060729422044357724,0.06071935693579743,-0.8065870499345728,0.060844671050283176
0.5270999736296036,0.0716370774096665,0.07165164685626937,-0.6403650451501868,0.07145521306387696
0.6224182152706812,0.08448917382463271,0.08447421447134353,-0.4741430403658011,0.08415152524995843
0.7349733524611627,0.09962683728527683,0.09962731732169328,-0.3079210355814151,0.09916767703789565
0.867882423063536,0.1174489883976782,0.11744191464544264,-0.14169903079702922,0.11670891872121802
1.0248261351794192,0.13842136537429534,0.13842649821381084,0.02452297398735652,0.13729580948052975
1.2101507985833437,0.16308666507174888,0.16308508404614003,0.1907449787717425,0.16132009577921594
1.4289886889501666,0.19207582031026227,0.19205639767867172,0.35696698355612844,0.18951996696201545
1.6874001781744739,0.22612037843959257,0.22608986175633358,0.5231889883405144,0.2225628956063047
1.9925415668580853,0.26606585614354805,0.26604609907526766,0.6894109931249003,0.2610015393686407
2.3528632668229816,0.31288582172479673,0.3128582600076662,0.8556329979092863,0.3057712287509733
2.778343822003288,0.36769627357740564,0.3676979123720113,1.0218550026936721,0.3577751390691545
3.2807662485576095,0.4317696422724934,0.4317984617638406,1.1880770074780576,0.4176734854117096
3.874044347007401,0.5065474050977434,0.5065509605528439,1.3542990122624436,0.48682220947846483
4.574608023103862,0.5936498681859164,0.5936395890299901,1.5205210170468295,0.5665287287534865
5.401858288280004,0.6948811169422575,0.6948900426755522,1.6867430218312154,0.6575391944899092
6.378704540211242,0.8122264382847267,0.8122345552948362,1.8529650266156015,0.7609328208099536
7.532199002626346,0.9478386990617883,0.9478576006380891,2.019187031399987,0.8775762653391955
8.894285894183536,1.1040092359501334,1.103979527646587,2.185409036184373,1.0084410607843692
10.502686073467853,1.2831178515225017,1.28310779029903,2.351631040968759,1.153824991957559
12.401941658964565,1.487555643566765,1.4875617343136136,2.5178530457531454,1.3129896816237712
14.644649553119045,1.7196138975421074,1.719603344580462,2.6840750505375306,1.4853072936364133
17.292918030996102,1.981332384386816,1.9813432464518446,2.850297055321917,1.6685432147292496
20.42008673147516,2.274301970911807,2.2743005410238237,3.0165190601063023,1.8592248248337908
24.112757683438176,2.5994195037184857,2.5994314019093863,3.182741064890688,2.052427589856793
28.47319361303246,2.9565993759914933,2.95661779834539,3.3489630696750745,2.241120245848095
33.62214994936377,3.344455246844897,3.3444784023648793,3.5151850744594597,2.4165751577968373
39.702218956572736,3.7599794120449577,3.759993733227657,3.6814070792438462,2.568164695979006
46.881778602782944,4.198264029934074,4.198249371129111,3.847629084028232,2.6841211128010394
55.359655523649124,4.652327610973312,4.652313718135428,4.013851088812618,2.7519604670659463
65.37063121396102,5.113126365871499,5.113122142975268,4.180073093597004,2.7598342725206053
77.19194393263838,5.569835982236934,5.569804089437492,4.34629509838139,2.699301873257701
91.15096638116937,6.010474016003516,6.01048888075755,4.512517103165775,2.5660716117149662
107.6342717767477,6.422884844381602,6.422879224876616,4.678739107950161,2.3628661892332268
127.0983393907729,6.796021828679286,6.79600959078073,4.8449611127345475,2.1009897621610465
150.0821960258,7.121344860646197,7.121340685472373,5.011183117518933,1.7988987775869867
177.22234351680228,7.39404314845748,7.3940427132101085,5.177405122303319,1.4811754497114715
209.27038565046226,7.613746946325015,7.613748590849279,5.3436271270877045,1.1744783373449013
247.11384265235816,7.784466228639042,7.784491000828712,5.509849131872091,0.9022879229494709
291.8007296665938,7.913698036056743,7.913708805740081,5.676071136656477,0.6810741802897715
344.56857989029373,8.010913906895864,8.010910032138007,5.842293141440862,0.5177706082705835
406.8787161131151,8.085855163529452,8.085838542790418,6.008515146225249,0.40958534401056373
480.45671975827236,8.147109067998453,8.147074226161484,6.174737151009634,0.34729543117343736
567.3402181516532,8.201288899789716,8.201294828434628,6.34095915579402,0.31822851087843435
669.9353134124277,8.252878743765397,8.252867388277009,6.507181160578406,0.3106501826838304
791.0832156747222,8.30456843996179,8.304568620739316,6.673403165362792,0.3156113433853934
934.1389259428298,8.357800854256343,8.357790488737438,6.839625170147178,0.3270129772734395
1103.0641475781558,8.413291224503018,8.413282126085118,7.005847174931564,0.3416602182462847
