t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02133896270073786,0.021340442511481535,-2.3025850929940455,0.022957851049311657
0.11655678601130685,0.024863314198022953,0.024857778180288653,-2.1493766911600876,0.024874629393510116
0.1358548436528558,0.02896813594677386,0.028962446942664914,-1.996168289326129,0.028997465705543676
0.15834803940245468,0.0337484716744648,0.03374308893625139,-1.8429598874921704,0.03382472773649074
0.18456538543941894,0.03931473280016143,0.03932691190061795,-1.689751485658212,0.03934255376502154
0.21512348135756726,0.045795116145464734,0.045798308509062434,-1.5365430838242538,0.04574604864111099
0.2507410158260133,0.05333837884205987,0.053344269905664286,-1.3833346819902952,0.05326049339512688
0.29225566925890345,0.06211701518217527,0.06211821865697339,-1.2301262801563368,0.06193665176434038
0.3406438150240128,0.07233088243146295,0.07232270076918629,-1.0769178783223785,0.07210905588349663
0.3970434825382906,0.08421132474998352,0.08421364507630562,-0.9237094764884203,0.08389808792147295
0.462781122313996,0.09802584350069855,0.0980304847039339,-0.7705010746544617,0.09751623184446928
0.5394028024362486,0.11408335970864213,0.11409425714382741,-0.6172926728205033,0.113308785450535
0.6287105701746106,0.13274010748517792,0.13275020056918058,-0.4640842709865449,0.13155355852341005
0.7328048339088881,0.15440618528340658,0.15440447805771101,-0.31087586915258675,0.15275939329377675
0.8541337621396955,0.17955277129851457,0.1795582455925098,-0.1576674673186282,0.17722945343428043
0.9955508613874898,0.20871998003315698,0.20871056069485514,-0.0044590654846696776,0.20550276854677055
1.1603820871411386,0.24252529198419667,0.24252774707551905,0.14874933634928852,0.23809892520825787
1.3525040662226333,0.28167242695490247,0.2816680723139358,0.30195773818324695,0.27556204421907377
1.5764352702613385,0.3269604440518338,0.3269645878773247,0.45516614001720507,0.3186574227118763
1.8374422845652763,0.3792927373044911,0.3793100612463651,0.6083745418511639,0.3678456670164638
2.141663671702017,0.4396854397428211,0.4396786814076026,0.7615829436851222,0.42414237557953377
2.4962543429076174,0.5092745523369179,0.509274412271563,0.9147913455190805,0.488354722300157
2.909553832760787,0.5893208589226498,0.5893187744709498,1.0679997473530392,0.5610765323502361
3.391282434734767,0.6812113804368937,0.681197689927401,1.2212081491869975,0.6433474612345172
3.9527698104928395,0.7864557414654346,0.786451247190299,1.3744165510209556,0.7358379157006495
4.607221449535679,0.9066753946539451,0.906670792074056,1.5276249528549142,0.8391193330032563
5.37002924600233,1.043583169050207,1.0435715111051114,1.6808333546888723,0.9538439973740152
6.259133497007535,1.198950127816665,1.1989446209472308,1.834041756522831,1.080167208206786
7.2954448362691,1.3745562987691626,1.374552894470732,1.9872501583567894,1.217884808306198
8.50333602638311,1.5721215838368434,1.5721249911441297,2.1404585601907478,1.3662949639950508
9.91121517609373,1.7932132187800722,1.7932086302056651,2.2936669620247065,1.5240576228924323
11.552193863919733,2.039126783540171,2.0391218565565525,2.446875363858664,1.6890161543042914
13.46486588158025,2.3107392219271237,2.31075156155106,2.600083765692623,1.8576098560243146
15.694214912302968,2.6083350092174764,2.6083247311015434,2.7532921675265816,2.0255662721851198
18.29267249148757,2.931410831258352,2.9314191042915616,2.9065005693605395,2.187043072508694
21.32135113165237,3.2784702563596286,3.278471478863715,3.0597089711944983,2.3347260438141455
24.851481613239393,3.646827891536358,3.646818396077334,3.2129173730284557,2.460654237500163
28.966088244582725,4.032452161447091,4.03245728525043,3.366125774862415,2.555570603598911
33.76194149108461,4.429885822887914,4.4298881719797985,3.5193341766963737,2.61028641285093
39.3518338970261,4.8322912748962255,4.832292904534005,3.672542578530331,2.6166322899044485
45.86723282688165,5.231669513130594,5.231668274626582,3.82575098036429,2.5683707650563226
53.461372415336356,5.619291224424519,5.6192848649966844,3.9789593821982487,2.4628968020476547
62.312857444851396,5.986349890203972,5.986341240473956,4.132167784032206,2.3024706037804936
72.62986390952616,6.324796250626887,6.324800547946437,4.285376185866165,2.0948623056372555
84.65503505732985,6.628246673194622,6.628242252291727,4.438584587700124,1.8536696136108093
98.67118805956869,6.892793444956111,6.892796066005403,4.591792989534082,1.5967690960022143
115.00796552140571,7.117514666824107,7.117519134884435,4.7450013913680404,1.343655048691388
134.04958826874235,7.304516414504489,7.304514551257678,4.898209793201999,1.1126503258142602
156.24389174743598,7.458449931167843,7.458453891320503,5.051418195035957,0.9173272019175628
182.112858559797,7.585602194073023,7.585599020386889,5.204626596869916,0.7647833780333823
212.2648948506164,7.692794803290885,7.692796369515848,5.357834998703874,0.6552977506646018
247.40913926815858,7.7863778654962825,7.786393262596311,5.511043400537832,0.5833372246155718
288.3721410292036,7.871546155520611,7.8715406973430655,5.6642518023717905,0.5406376608858795
336.11729933563305,7.952067031408515,7.952053726587462,5.817460204205749,0.5183350826193928
391.7675213336177,8.030364253972218,8.030367276588246,5.970668606039708,0.5083169502561385
456.63163150262545,8.107812947090848,8.107810581735169,6.1238770078736655,0.5049141311873704
532.2351535904547,8.185090615101535,8.185081450793442,6.277085409707625,0.5047470914969403
620.356189047377,8.262476339825016,8.26247357217234,6.430293811541583,0.5057857620471189
723.067235775849,8.340054484640723,8.340062707340662,6.5835022133755405,0.5069751607751997
842.7839307211284,8.417828312491684,8.417819280476104,6.7367106152095,0.5081536096924254
982.3218626683067,8.495771646692011,8.495769512194931,6.889919017043458,0.5091919040781132
1144.9627914125813,8.573847559585701,8.573844236177301,7.0431274188774164,0.5098720270111291
1334.5318306958472,8.652014237717784,8.652002868991358,7.196335820711374,0.5103329301756223
1555.487410156937,8.730227951130901,8.730218821448197,7.349544222545334,0.5105651102326471
1813.026132089439,8.808446149858252,8.808448598133205,7.5027526243792915,0.5104212697763394
2113.20498910856,8.886630688997695,8.886620475457182,7.655961026213249,0.5101135031286373
2463.0838171355285,8.964750312471955,8.964755947269726,7.809169428047209,0.5096452380931827
2870.891334017785,9.04278186759984,9.042784340318269,7.9623778298811665,0.5089469328242322
3346.2186688082606,9.120710279342179,9.12070583966232,8.115586231715124,0.5082531147030912
3900.2449332732513,9.198527678228443,9.198521635179855,8.268794633549085,0.5075948177178121
4546.000140792139,9.276231974541075,9.276241421265812,8.422003035383042,0.5068157781160194
5298.671656176799,9.353825404506647,9.353818505958634,8.575211437217,0.5061279315404128
6175.9613837317565,9.431313115880146,9.431327524295483,8.728419839050957,0.5054790674280852
7198.502094177181,9.508702091720656,9.508705786120984,8.881628240884917,0.504774381768178
8390.342681929535,9.586000263642203,9.585998876930336,9.034836642718876,0.5042486520145606
9779.513765391948,9.663215892360785,9.663216046325138,9.188045044552833,0.5037693638806499
11398.686932474207,9.740357172357273,9.740362275196466,9.341253446386792,0.5032802211498045
13285.943135982752,9.817431976268754,9.817429563039143,9.49446184822075,0.5028499822785385
15485.66831059132,9.894447660179297,9.894443959490724,9.647670250054707,0.5025560216134471
18049.59727519671,9.971411022793339,9.971421172846004,9.800878651888668,0.5022082591590988
21038.03047195369,10.048328253473485,10.048329009037884,9.954087053722626,0.5018882925270707
24521.25215818858,10.125204950519123,10.125208179240499,10.107295455556583,0.5016735434240718
28581.18340531287,10.20204609831055,10.202050212698646,10.260503857390542,0.5014386356132032
33313.30878122965,10.278856149494802,10.278857403200702,10.413712259224502,0.5012873745632518
38828.92202942372,10.35563904667042,10.355653087731397,10.56692066105846,0.5011078164784765
45257.74356033266,10.43239829006353,10.432405258619045,10.720129062892418,0.5008877623932291
52750.97131516292,10.50913690191068,10.509133514880306,10.873337464726376,0.500784770413376
61484.83675470028,10.585857592961547,10.585854127294683,11.026545866560333,0.5006950736087558
71664.74960557745,10.662562716523563,10.662554898947775,11.179754268394294,0.500617103648206
83530.12884331174,10.739254290529512,10.739251620056057,11.332962670228252,0.5005300890849009
97360.03353086773,10.81593413336361,10.815925728984789,11.48617107206221,0.5004830031133606
113479.72594311004,10.892603798786858,10.892608022160172,11.639379473896167,0.5004026396901348
132268.32133372844,10.969264631805684,10.96925750638563,11.792587875730128,0.500300632613751
154167.7042577015,11.045917832402095,11.045908542878715,11.945796277564085,0.500317460238341
179692.92115019346,11.122564383513451,11.122563183371113,12.099004679398043,0.5002871478349152
209444.29358249766,11.199205214141838,11.199204931634426,12.252213081232002,0.500233704364717
244121.53708384497,11.275841099294974,11.275843196149514,12.40542148306596,0.500210872212958
284540.21758633014,11.352472668361806,11.352477948257867,12.558629884899918,0.5001487035893747
331650.93252820626,11.429100516383727,11.429097163262025,12.711838286733878,0.5001477279334114
386561.6677314048,11.505725191254513,11.505731616413,12.865046688567835,0.5001232753196645
450563.8558594323,11.58234706566552,11.582343338725403,13.018255090401793,0.5000679511338723
