t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002780816266111558,0.00027239698227673407,-2.3025850929940455,0.0003306411266661233
0.1194647311056276,0.00033220858871099213,0.00033120183882647176,-2.1247340883635246,0.0003319308613060193
0.14271821978139904,0.0003968708457718028,0.0003904654565790333,-1.946883083733004,0.0003828010177843878
0.17049793750058695,0.0004741189068422727,0.00046736492999954965,-1.7690320791024832,0.0005268501798364314
0.20368490257571717,0.0005664023404586565,0.0005778671241263934,-1.5911810744719623,0.0005892339354570085
0.24333162116484006,0.0006766474222052752,0.0006769566247663985,-1.4133300698414413,0.0006646844833232247
0.2906954669195405,0.0008083498848511513,0.0008142967303691017,-1.2354790652109207,0.0008197337834254947
0.34727855789167766,0.0009656857046500318,0.0009685375785900019,-1.0576280605803998,0.0009528224529153046
0.41487539537279394,0.001153643428660329,0.0011532175913401095,-0.879777055949879,0.001191559076824802
0.4956297755055176,0.001378182225229598,0.001392377536369815,-0.701926051319358,0.001417788242412694
0.5921027785870924,0.0016464206501717075,0.001657527717872985,-0.524075046688837,0.0015649290649513833
0.7073539923080192,0.001966862089352387,0.0019490259491240253,-0.34622404205831636,0.001969947100933283
0.8450385448756969,0.0023496639848209202,0.002358241859812918,-0.16837303742779544,0.0024017215932789306
1.0095230253746594,0.0028069593290913283,0.002803323145538971,0.009477967202725502,0.0028389122934443602
1.2060239677132332,0.003353240545368125,0.00336804866670695,0.18732897183324615,0.003403802363635501
1.4407732900980352,0.004005817812484411,0.004014062485411603,0.36517997646376726,0.00398481263705194
1.721215936857321,0.004785366212029416,0.004785454528235116,0.5430309810942878,0.004755099801918394
2.056245990713807,0.005716578828960511,0.005705461039190756,0.7208819857248087,0.005777519661207955
2.4564887436764984,0.006828946190628793,0.006840529880271959,0.8987329903553298,0.006951793069066588
2.934637672273137,0.008157686317682288,0.008178227801824726,1.0765839949858504,0.00817112292442276
3.505857004105553,0.009744854238567194,0.009747014722408097,1.2544349996163715,0.009727256042663163
4.188262642902509,0.01164066524832181,0.011638232320796619,1.4322860042468921,0.011672196245976827
5.003496704340932,0.013905072591338956,0.01389883837959124,1.6101370088774127,0.013967389066077964
5.977413883719835,0.01660964777938435,0.016606460675731252,1.787988013507934,0.016693192221416384
7.14090142325635,0.019839820620420025,0.019836640393729857,1.9658390181384546,0.01992039707770994
8.53085868381113,0.023697546300095323,0.02369218594155048,2.1436900227689755,0.0238239570898994
10.19136738761605,0.02830447902078507,0.028310869799155928,2.3215410273994963,0.02842085597609084
12.175089645602135,0.03380574545830841,0.03380154151716469,2.499392032030017,0.033941162555492246
14.544938106987695,0.04037442744558548,0.04038380951680015,2.677243036660538,0.04055336538652732
17.376071198992804,0.04821688142273656,0.048226455067449533,2.8550940412910584,0.04839086020649498
20.75827673459917,0.057579042730373606,0.0575965357221206,3.03294504592158,0.05771426485953977
24.798819483150947,0.06875388554868934,0.06875553504101178,3.210796050552101,0.06883213838472457
29.625843012916256,0.08209023393714523,0.08208026564730109,3.3886470551826213,0.08219128224519615
35.39243369315576,0.09800314547629568,0.0979911392793694,3.566498059813142,0.09814409285130977
42.28147574326606,0.11698611503823794,0.1169903166716144,3.744349064443663,0.11706885207016493
50.511451304183986,0.13962537079831125,0.13963276518261072,3.9222000690741843,0.13949015138829646
60.34336947809341,0.16661655428640787,0.1666072437925586,4.100051073704705,0.1663026538078073
72.08904408707961,0.19878408664046368,0.19878695328749155,4.2779020783352255,0.1981803783560925
86.12098267524698,0.23710351783722355,0.23710040256993425,4.455753082965747,0.23601144053452766
102.8842003785079,0.28272712390108606,0.28273669689421593,4.633604087596267,0.280862638428217
122.91033333235963,0.33701294583728614,0.3370038073852081,4.8114550922267885,0.3340451998808891
146.83449921653397,0.4015573331057551,0.40155724567585466,4.98930609685731,0.3970642665458418
175.4154396593271,0.47823083652228404,0.4782403648013255,5.16715710148783,0.47139042815594884
209.5595833067695,0.5692169570767063,0.5692317681173478,5.3450081061183505,0.5589414650460529
250.34979270350576,0.6770527448999019,0.6770569669775153,5.522859110748872,0.6619074474370826
299.07970667673914,0.8046695076268904,0.8046735771155662,5.700710115379392,0.782615739126863
357.29476737286643,0.9554308407257109,0.9554349578642573,5.8785611200099135,0.9234743451804596
426.8412330964724,1.1331637687291314,1.133155257197282,6.056412124640435,1.0873033897610855
509.92473136664574,1.342176886412151,1.3421909582786165,6.234263129270955,1.2766389726110532
609.180209168257,1.5872569449724168,1.5872583048559858,6.4121141339014756,1.4940522164019843
