t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006274159452466454,0.006260960718709137,-2.3025850929940455,0.006916332784121355
0.11935293872413301,0.007483488228430648,0.007484562275488087,-2.1256703037594775,0.007546804470784442
0.14245123982086652,0.008925168507399633,0.00893124336339578,-1.948755514524909,0.00893812633254064
0.1700197409751666,0.010643575084821513,0.010647135748034834,-1.7718407252903405,0.010631137959672667
0.20292355726502032,0.012691459741969635,0.01269285442631401,-1.594925936055772,0.012653278747856548
0.24219522895935064,0.015131496360815152,0.01512424003364141,-1.4180111468212038,0.015110297001549162
0.2890671232126274,0.018038097396846985,0.018039324444915614,-1.2410963575866356,0.018031311574890508
0.34501010643958135,0.021499544077929575,0.021504251407430595,-1.064181568352067,0.02139928929440834
0.4117797009308996,0.02562047728747414,0.02561102595549524,-0.8872667791174986,0.02548425305889185
0.4914711741304748,0.030524800130320582,0.030521333924859107,-0.7103519898829302,0.030401066668800877
0.5865852893067228,0.036359046307008286,0.03636782255992919,-0.5334372006483616,0.03611813164917615
0.7001067809110312,0.04329626975586408,0.04330099722137988,-0.3565224114137935,0.042882870818041735
0.8355980172242432,0.0515405094265285,0.051541050665023354,-0.17960762217922518,0.05094713440436714
0.9973107894777217,0.06133187699001148,0.061327600311887574,-0.002692832944656616,0.060527497740339345
1.1903197354545128,0.07295230244644034,0.07295746967627931,0.17422195628991205,0.07180344206819979
1.4206815844782867,0.08673195027337165,0.08673378195151184,0.3511367455244803,0.08509110739285887
1.6956252209874114,0.10305628280749456,0.10306522033656655,0.5280515347590485,0.10071979100497315
2.0237785309960503,0.12237369300359457,0.12237142314630103,0.7049663239936169,0.11910969255929035
2.415439150011875,0.14520354939533123,0.14520975264640873,0.8818811132281852,0.14070662383594754
2.8828976086323936,0.1721443844527951,0.17215758854598975,1.0587959024627538,0.16583903943932513
3.440823016310517,0.20388180416737386,0.20388851006495173,1.2357106916973222,0.19510473805754094
4.106723386262956,0.24119549312558372,0.2411914157702208,1.4126254809318906,0.2291367078313558
4.901495046776066,0.2849644261335209,0.2849638548087258,1.5895402701664587,0.26846072028245427
5.850078379745053,0.3361690687120741,0.3361807592632826,1.766455059401027,0.3135041538967936
6.982240463890867,0.39588895520643225,0.39589089743035183,1.9433698486355955,0.36492864410390563
8.333509182439292,0.4652935894962388,0.4653033075778808,2.120284637870164,0.4231694300026042
9.946288108086765,0.5456241505697599,0.5456207584691984,2.2971994271047325,0.4885565375893066
11.871187150970531,0.6381630761348871,0.6381690613314458,2.4741142163393013,0.561207581055602
14.16861072612501,0.7441883506907964,0.7441926003077862,2.6510290055738697,0.6408144199538207
16.91065327801292,0.8649094210668955,0.8649081574206511,2.8279437948084376,0.7268865649201011
20.18336164475735,1.0013823417063314,1.001386567168344,3.004858584043006,0.8181682267819373
24.089435256337406,1.154403331215416,1.1544002762197454,3.1817733732775744,0.912848693731672
28.75144890048608,1.3243827302835183,1.3243794356775227,3.3586881625121427,1.0084146595560777
34.31569918849756,1.5112056861076464,1.51120721013257,3.535602951746711,1.101419446810948
40.95679542520531,1.7140918067297135,1.7140942142603492,3.7125177409812795,1.1877641675980437
48.8831389472138,1.9314731555343139,1.9314733048745298,3.8894325302158474,1.262809179316838
58.34346287410089,2.160917124066181,2.1609134538649837,4.066347319450416,1.3216753062310582
69.63463749366292,2.399125694512495,2.3991211213513344,4.243262108684984,1.3597887692549016
83.11098621858375,2.642041974550416,2.6420469408975134,4.4201768979195535,1.373421582502438
99.1954044544889,2.885084750048642,2.8850783009485865,4.597091687154122,1.3607500894878584
118.39263029572203,3.123509242747645,3.1235205714628416,4.77400647638869,1.3220495974506319
141.30508349074245,3.3528584697462778,3.3528585527298365,4.950921265623259,1.260244260501772
168.65176971279084,3.5694323748508463,3.5694322669243337,5.127836054857827,1.1808673098161102
201.29084336247317,3.7706761560487316,3.770684335190056,5.304750844092395,1.0908116153950285
240.24653693570315,3.955391732192328,3.9553936809887946,5.481665633326963,0.9977360213962696
286.7413020157214,4.123715499665632,4.123712851064171,5.658580422561531,0.9085944602951558
342.2341704916051,4.276872222698714,4.276881275874424,5.8354952117961,0.8282727520651657
408.4665397998903,4.416782248197087,4.4167802497848605,6.012410001030668,0.7595844744767632
487.5168189559495,4.545636340294526,4.545644730290239,6.189324790265236,0.7030598127985195
581.8656501983374,4.665543361666944,4.665543606985953,6.366239579499806,0.6575464719876679
694.4737529379998,4.778310074191354,4.778304121297505,6.543154368734374,0.6212299804672857
828.8748327992778,4.885356227987072,4.885353149107083,6.720069157968942,0.5918933388965993
989.286471290682,4.987728350527378,4.987733491897977,6.896983947203511,0.567534540371092
1180.7424758857042,5.086163145798655,5.086163656293262,7.073898736438078,0.546665338946616
1409.2508437336785,5.181160743784961,5.181159858341145,7.2508135256726485,0.5281582450072814
1681.9822959907847,5.2730459703841746,5.273041665489193,7.427728314907217,0.5111538869877902
2007.4952990846468,5.362011515509323,5.362021222706895,7.604643104141785,0.49488805355932103
2396.0046342063492,5.448145494034285,5.4481476968695,7.781557893376353,0.4788301971878894
2859.7019428916915,5.531448801844154,5.531445509536182,7.958472682610921,0.46268131921405004
3413.1383075923613,5.611846939082442,5.611858033012553,8.13538747184549,0.44587559283353795
4073.680872830622,5.68919947435727,5.689209482598149,8.312302261080058,0.4280253013238267
4862.057835966259,5.7633093890694616,5.763306044954088,8.489217050314627,0.4090370973625698
5803.008909692717,5.833933719324699,5.8339389063361855,8.666131839549195,0.3885903918910436
6926.061668141527,5.900796769043715,5.900800819514052,8.843046628783762,0.3664690918550072
8266.458138772621,5.963607323039281,5.963606510629212,9.019961418018331,0.3427715633600564
9866.260717025392,6.022081042953494,6.02208353728895,9.196876207252899,0.31755598812584795
11775.672107954524,6.075968982879822,6.0759672120481305,9.373790996487468,0.2911197496617083
14054.610715361785,6.125092522327264,6.125090315595792,9.550705785722036,0.264002837361909
16774.590915021185,6.169383830497864,6.16937922470655,9.727620574956605,0.2369679423155127
20020.967216029218,6.208929013793335,6.208936582735989,9.904535364191172,0.2109176146858731
23895.61273332611,6.244009184354327,6.244008115402569,10.081450153425742,0.1870628442712399
28520.116023362836,6.275131587126481,6.275124950071719,10.25836494266031,0.16681770981815316
34039.596601415884,6.303041744224978,6.303033155348713,10.435279731894877,0.1514345694111253
40627.258873629966,6.328707507981726,6.328706979932114,10.612194521129446,0.14198164221235224
48489.827388738464,6.3532701794214725,6.353270459963067,10.789109310364013,0.1392296083182894
57874.03397071901,6.377965928582291,6.377970533553795,10.966024099598584,0.14346441210814223
69074.36030225617,6.40403078438156,6.404032412424616,11.142938888833152,0.15444415224249453
82442.27892563867,6.4326101615184506,6.432617442838779,11.319853678067721,0.17145146374565806
98397.28264889635,6.46469303329385,6.464697011569658,11.496768467302289,0.19349567675394216
117440.04846614922,6.501081104496049,6.501081936580222,11.673683256536858,0.21957481987692226
140168.1490833952,6.542388197426638,6.542389077529143,11.850598045771426,0.24862581804914355
167294.80508625606,6.5890539639350685,6.589053104977097,12.027512835005995,0.27969137836065444
199671.26620325696,6.641354152181968,6.641352160035946,12.204427624240562,0.31184868311151404
238313.5240012738,6.6993973417154855,6.699394393068601,12.381342413475132,0.34411243495626687
284434.19427256234,6.763109539119558,6.763109317842509,12.558257202709699,0.37541818069348254
339480.56960061274,6.832217207634352,6.832228449693026,12.735171991944267,0.4045465812236088
405180.0362157571,6.9062431623887734,6.906249864147987,12.912086781178836,0.43042186079440137
483594.28034701245,6.9845279060750824,6.98452443526181,13.089001570413403,0.4522941258939059
577183.9850959819,7.066282252128937,7.066284904057093,13.265916359647973,0.4695441679177257
688886.0480571162,7.150666645583038,7.150663050268784,13.44283114888254,0.48217686402974014
822205.7428167113,7.236881793402326,7.236893340604306,13.61974593811711,0.4905516714486173
981326.7164103321,7.324248180160969,7.324234741394779,13.796660727351677,0.49561338902851476
1171242.2745207702,7.41225430411251,7.412256017127928,13.973575516586246,0.4983353233429521
1397912.0742199167,7.500564033233212,7.500560518789496,14.150490305820814,0.49949434556852884
1668449.141360954,7.588989228017259,7.588991890868158,14.327405095055383,0.49989386335223857
1991343.0813318628,7.6774443834858115,7.6774377537387215,14.50431988428995,0.4999671255508062
2376726.4876492806,7.765901472111228,7.765895048150222,14.68123467352452,0.4999936421158188
2836692.90844429,7.854356883698959,7.85435029336581,14.858149462759089,0.5000148902247856
3385676.34880734,7.942813144141884,7.9428151059867504,15.035064251993656,0.500020735054874
4040904.2179894885,8.03127192575936,8.031272419276105,15.211979041228226,0.5000077533831205
4822937.935197901,8.119732980423601,8.119732638597597,15.388893830462793,0.5000320158467597
5756318.158499716,8.208195172148782,8.208198536664232,15.565808619697362,0.5000149532292072
6870334.884480308,8.296657401913297,8.296652718726953,15.74272340893193,0.5000457771694843
8199946.584816516,8.38511904515077,8.385129523215381,15.9196381981665,0.5000190509860408
9786877.222787695,8.473579879753284,8.473574248763885,16.09655298740107,0.4999877157374758
11680925.574719928,8.56203993056717,8.562039965914517,16.273467776635634,0.500011096878372
13941527.943607029,8.65049933533383,8.650492964402247,16.4503825658702,0.49998635796549207
16639623.303741211,8.738958303433202,8.738949928193763,16.627297355104773,0.5000016653364966
19859879.405640844,8.82741693614084,8.827408342882133,16.804212144339342,0.5000368474688553
23703349.697701182,8.915875342760266,8.915877755152705,16.981126933573908,0.5000353633787128
28290644.44026432,9.004333566177506,9.004335644726089,17.15804172280848,0.4999976079682748
33765715.52345094,9.09279166843298,9.092791698015702,17.334956512043046,0.5000040325819483
40300373.75846955,9.181249659440123,9.181251860807428,17.511871301277615,0.5000120390708376
48099680.39754265,9.269707560144495,9.26971074702963,17.68878609051218,0.5000038494906094
57408382.071383014,9.358165404605574,9.358168012105635,17.86570087974675,0.4999772974553965
68518591.0761738,9.446623167693499,9.44661750343241,18.04261566898132,0.4999875003110299
81778952.02178514,9.535080882760386,9.535078378580524,18.21953045821589,0.5000285846387704
97605582.49579915,9.623538548834565,9.623542406757668,18.396445247450455,0.49999517027547274
116495131.0675445,9.711996176777928,9.711991458915703,18.573360036685024,0.499978975343593
139040362.39964455,9.800453762629184,9.800449756846918,18.750274825919593,0.500031826396056
165948758.53666055,9.888911326806753,9.888917509270575,18.927189615154163,0.5000227463772665
198064720.08971953,9.977368861903948,9.977372594422562,19.10410440438873,0.5000046222148922
236396064.002809,10.065826377546529,10.065833933981493,19.281019193623298,0.49999667263428565
282145649.4155343,10.154283872610023,10.154286206336725,19.457933982857863,0.4999772834246781
336749124.05973047,10.24274134780442,10.242740685419788,19.634848772092436,0.5000076534347525
