t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.095957475048381e-05,2.3535500033801167e-05,-2.3025850929940455,2.4585747948504377e-05
0.11952420565366391,2.5051755715494148e-05,2.792033677563145e-05,-2.124236370351381,3.991274054122335e-06
0.14286035737139338,2.9942898488486112e-05,2.4959177292340208e-05,-1.9458876477087168,-1.0040508502762698e-05
0.17075270734214343,3.578899231914441e-05,2.4338913043330364e-05,-1.7675389250660523,5.235681041366102e-05
0.2040908170828223,4.2776481416834354e-05,4.363471781018139e-05,-1.589190202423388,8.884821233080404e-05
0.24393792793031557,5.112821071338807e-05,5.603084339989659e-05,-1.4108414797807234,5.149416809237276e-05
0.2915648706467168,6.111053245153214e-05,6.200255601582405e-05,-1.2324927571380588,4.25867647840377e-05
0.34849059560562085,7.304179996947301e-05,7.122143360133008e-05,-1.0541440344953945,6.784284195138787e-05
0.4165306161753405,8.730251971383173e-05,8.620192442078047e-05,-0.87579531185273,0.00011363576206776663
0.4978549102878874,0.00010434748495650054,0.00011175501962395394,-0.6974465892100654,0.00010480349410050162
0.5950571268293583,0.0001247202779355272,0.00012358506302340543,-0.5190978665674011,9.324376497307553e-05
0.7112373040283059,0.0001490706029436324,0.0001450148323786356,-0.34074914392473654,0.0001247488786939396
0.8501007379523671,0.00017817500232391735,0.00016808266935574318,-0.162400421282072,0.0002431048179531211
1.0160761542935017,0.00021296161589498975,0.0002317296998790689,0.015948301360592613,0.00027578729446042387
1.2144569522556037,0.0002545397724303818,0.000266455292731929,0.19429702400325663,0.00019449153402328269
1.4515700251892065,0.0003042353557870405,0.0003011043331947984,0.37264574664592115,0.0002566362030136248
1.7349775421140883,0.0003636330722660427,0.00035799677071461606,0.5509944692885858,0.00035270727158467804
2.073718125481326,0.00043462696456783996,0.0004269141159026119,0.7293431919312504,0.0004354613119413381
2.4785951169776044,0.0005194807805944435,0.0005133247082046892,0.907691914573915,0.0005087697184284289
2.9625211249379815,0.0006209001176435958,0.0006083909747045686,1.086040637216579,0.000621602634642803
3.54092984190411,0.0007421186366247,0.0007350487799644066,1.2643893598592435,0.0007916648237510028
4.232268266289425,0.0008870010871748938,0.0008907757948588117,1.442738082501908,0.0009065614555694278
5.058585026414528,0.0010601664162287897,0.0010584169351601715,1.6210868051445726,0.001055244744422019
6.046233570137149,0.0012671348691322708,0.0012671788993449153,1.7994355277872371,0.0012432930349405228
7.226712646671591,0.0015145037491704426,0.0015018963844644995,1.9777842504299017,0.0015347361900566563
8.637670885807086,0.0018101574059844242,0.0018146153775250623,2.156132973072566,0.0018567102958266459
10.324107513238719,0.0021635180978203275,0.002164180203620832,2.334481695715231,0.00214969255199977
12.339807496028806,0.0025858456615367557,0.0025814052189722806,2.5128304183578947,0.0026094685419811342
14.749056888819696,0.003090595442735209,0.0030949709660979307,2.6911791410005588,0.0030569531700936
17.628693087768745,0.003693845762870761,0.0036718126051015513,2.8695278636432238,0.00367397126541342
21.070555380277938,0.0044148083573412765,0.004405467130522608,3.047876586285888,0.004522818916577776
25.18441394509256,0.005276437778510608,0.005285090558133008,3.2262253089285533,0.0053270580311256975
30.101470716402428,0.006306158805300753,0.00630561512111184,3.4045740315712174,0.006321640351679239
35.97854376385023,0.007536734491499299,0.007540003521589627,3.582922754213881,0.007585852017201643
43.00306863949785,0.009007301746124807,0.009011469155960232,3.7612714768565465,0.009050034339676478
51.399076198059625,0.010764606347997613,0.010768127650296735,3.93962019949921,0.010813102283686276
61.43433753905224,0.012864475198371878,0.012868475116160084,4.117968922141875,0.012888312078450594
73.4289039421428,0.015373570529319178,0.01536535564272011,4.29631764478454,0.015426765395232253
87.76531415703803,0.01837147884688084,0.018371162921655502,4.474666367427203,0.018478723104860206
104.90079458564239,0.021953196772142053,0.02195666896635875,4.653015090069869,0.022027278267397813
125.38184145287067,0.02623208676384781,0.026228236806225422,4.8313638127125325,0.026295385263842227
149.86165003048004,0.03134338810283049,0.03133616571276479,5.009712535355198,0.03147990555016471
179.12094677840494,0.03744838255214871,0.03745703869379255,5.1880612579978616,0.03757842155603909
214.09288879621047,0.04473932992873488,0.04474029267965911,5.366409980640526,0.044818700170740675
255.89282469465272,0.05344530598619527,0.0534437545457049,5.544758703283191,0.05357330887053
305.8538660410062,0.06383909388632135,0.06384975508925907,5.723107425925855,0.0639266373814019
365.56940384653416,0.07624529949946843,0.07624622278533259,5.90145614856852,0.07629449624122434
436.94392606040435,0.0910498802228456,0.09106380698783491,6.079804871211184,0.0910043493147955
522.2537567756311,0.10871129362657024,0.1087072416957739,6.258153593853849,0.10850273851406612
624.2196542824908,0.12977348522722928,0.1297664566222644,6.436502316496513,0.12940774773357033
746.0935833151937,0.1548809384067886,0.1548666547124669,6.614851039139177,0.1542491503165512
891.7624288904427,0.18479599990236842,0.1847867344776113,6.7931997617818425,0.18374809690856347
1065.8719594491217,0.22041866187324063,0.22040913145579308,6.971548484424508,0.2187124721088238
1273.9749928167046,0.26280891556156943,0.2628009145308671,7.149897207067172,0.26017274900429566
1522.7084903904872,0.31321167580339876,0.31321208635848546,7.328245929709835,0.3091918844899674
1820.005227560126,0.3730840882507078,0.37308886983139494,7.5065946523525,0.3670230394053504
2175.3467910963977,0.4441247440222704,0.44412826687522916,7.6849433749951634,0.4351256977116129
2600.065972270441,0.5283039007452176,0.528297094583122,7.86329209763783,0.515184145540096
3107.7081998274557,0.6278932015542579,0.6278931354408864,8.041640820280493,0.6088984736668196
3714.4635398775426,0.7454925361603288,0.7454896245782117,8.219989542923157,0.7181212575921863
