t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.4118158478198435,5.4118154105617915,-2.3025850929940455,3.6995743821559305e-05
0.11933906299779663,5.4118158478198435,5.411821951354713,-2.1257865684541626,-4.141258163337027e-05
0.14241811957192077,5.4118158478198435,5.411800767195131,-1.9489880439142795,-1.0067846030340564e-05
0.16996044943621189,5.4118158478198435,5.411818391394067,-1.7721895193743962,5.125816622423757e-05
0.2028292078240192,5.4118158478198435,5.411818891931449,-1.5953909948345133,3.5099023404605243e-05
0.24205447610303812,5.4118158478198435,5.411830802305168,-1.4185924702946302,-2.3091141701284397e-05
0.2888655437255913,5.4118158478198435,5.411810726971884,-1.241793945754747,-4.782336276168402e-05
0.3447294332056113,5.4118158478198435,5.411813892105218,-1.0649954212148638,5.398883486527187e-05
0.41139687546519166,5.4118158478198435,5.411829817264575,-0.8881968966749809,1.2514108096664326e-05
0.490957176382372,5.4118158478198435,5.4118183170569125,-0.7113983721350979,2.4337765593530037e-05
0.5859036940151626,5.4118158478198435,5.41183842302667,-0.5345998475952146,-1.3630423345922076e-05
0.6992119785071728,5.4118158478198435,5.411813497379441,-0.3578013230553313,-2.3052431028306653e-05
0.8344330235188151,5.4118158478198435,5.411830271755085,-0.18100279851544837,1.2781302139554569e-06
0.9958045516115379,5.4118158478198435,5.41181394932251,-0.004204273975565374,-1.3873512935052586e-05
1.18838382118262,5.4118158478198435,5.411825366121851,0.17259425056431812,9.341092173972293e-06
1.4182061170167497,5.4118158478198435,5.41181725230514,0.349392775104201,-4.636022124082748e-05
1.6924738914252244,5.4118158478198435,5.411808973284425,0.5261912996440841,-4.33632198062856e-05
2.0197824835092084,5.4118158478198435,5.411801919198578,0.7029898241839669,4.24341510265049e-05
2.410389490413516,5.4118158478198435,5.4118239778750095,0.87978834872385,5.049040403761705e-06
2.876536232456856,5.4118158478198435,5.411803704524365,1.0565868732637336,-2.747906435307816e-06
3.432831386606133,5.4118158478198435,5.411823006223405,1.2333853978036164,-2.333883879622863e-06
4.0967088110700285,5.4118158478198435,5.411802879269913,1.4101839223434993,-5.8952234077028696e-05
4.88897390887915,5.4118158478198435,5.411802160887399,1.5869824468833829,5.558441512648034e-05
5.834455653063128,5.4118158478198435,5.411822533755075,1.7637809714232657,1.571916288832795e-05
6.962784707387514,5.4118158478198435,5.41180771913701,1.9405794959631488,-4.357111558128979e-05
8.309322028350135,5.4118158478198435,5.4118071271371795,2.1173780205030317,4.127664999664234e-05
9.91626705010256,5.4118158478198435,5.411822314438644,2.294176545042915,2.839892911325464e-05
11.833980181951649,5.4118158478198435,5.411817168914709,2.4709750695827983,-7.694666395276308e-05
14.122561064486053,5.4118158478198435,5.411795106325335,2.6477735941226817,5.274192498964796e-05
