t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003163359755152828,0.003166407453740577,-2.3025850929940455,0.003377644489478182
0.11625326417284391,0.003677278734008295,0.003675083878679672,-2.151984156002692,0.0036858451735281824
0.1351482143084103,0.004274647191080429,0.004276590927217377,-2.001383219011339,0.004294119139071121
0.15711421060483743,0.004969001324502377,0.004968480610472898,-1.850782282019986,0.00497472829973731
0.18265039830752003,0.005776068202661308,0.005774988413653061,-1.7001813450286325,0.005817936588301293
0.2123370500571929,0.006714118734465678,0.006720854013581806,-1.549580408037279,0.006733475421135331
0.2468487517398122,0.007804376971088392,0.007803123828915516,-1.3989794710459258,0.007802163828606422
0.2869697314674514,0.009071494534015363,0.009070880379878144,-1.2483785340545728,0.009155371385488099
0.33361168001895714,0.010544100293898295,0.010560738847232184,-1.097777597063219,0.010561171333420261
0.38783446768390095,0.012255436908840778,0.012251924976956765,-0.9471766600718657,0.01225103426204412
0.45087022826990825,0.014244097521357219,0.01425077332518621,-0.7965757230805126,0.014302398864194819
0.5241513575473207,0.01655487779539461,0.01655983431730037,-0.6459747860891594,0.016550660928185856
0.6093430623550343,0.019239760578071016,0.01923586341240816,-0.495373849097806,0.01921583718501192
0.7083811999984951,0.02235905280992431,0.022347680487572533,-0.3447729121064525,0.022415703711815872
0.8235162677850121,0.02598269685593999,0.02598751537704821,-0.1941719751150994,0.02607207112492034
0.9573645422944546,0.03019178119446417,0.030200637169008917,-0.04357103812374622,0.03020822492852289
1.1129675304507103,0.035080278302963765,0.0350862893352104,0.10702989886760723,0.035066812058195826
1.2938610833328412,0.04075704072187316,0.040762826675536844,0.2576308358589606,0.04071084178102341
1.5041557432365482,0.04734808919411555,0.04734847117106815,0.40823177285031415,0.04729923059354347
1.7486301497557872,0.054999229879141145,0.0550094435682523,0.558832709841667,0.054922056862713904
2.0328396274015916,0.06387904012559052,0.06389109762110234,0.7094336468330206,0.06364544315403066
2.3632424222534283,0.07418226425207203,0.07417957031670619,0.860034583824374,0.0738086687440656
2.747346456186992,0.08613366167266916,0.0861224069629837,1.010635520815727,0.08568188549519709
3.1938799334543293,0.09999234869240088,0.0999871147942312,1.1612364578070804,0.09937700499032358
3.712989676402113,0.11605667222993508,0.11605494709685804,1.3118373947984336,0.1151386010196181
4.31647169721817,0.13466964626587669,0.1346670771890873,1.462438331789787,0.13336184869595027
5.018039245113079,0.1562249702691272,0.15622378584187654,1.6130392687811406,0.15436835498917673
5.833634419918288,0.18117362935622874,0.18116311499545495,1.7636402057724936,0.1786837014486737
6.781790433065558,0.21003104785410806,0.21004365156838353,1.914241142763847,0.20656554583471712
7.884052747800358,0.24338472668012143,0.24338104450113246,2.0648420797552003,0.2385911847830422
9.165468668426705,0.2819022377302894,0.28190776354078995,2.215443016746553,0.2754327800093175
10.655156503785342,0.3263393701762033,0.32634191399620543,2.366043953737907,0.31749729071192745
12.386967238375528,0.37754811832918955,0.37753854248765556,2.51664489072926,0.3656977615093055
14.400253746632323,0.43648406253270744,0.43649076507408824,2.6672458277206132,0.4205741620750253
16.740765029632335,0.5042125175572815,0.5042162682533597,2.817846764711967,0.4828042176727445
19.46168579445354,0.5819125975291688,0.5819123002038736,2.9684477017033197,0.5533259616686244
22.624844999114924,0.6708780720545099,0.6708790848312333,3.119048638694674,0.6327962911839786
26.302120825517527,0.772513557265988,0.772511728957795,3.2696495756860267,0.7219208883575298
30.57707400634947,0.8883242063530564,0.8883230092717804,3.42025051267738,0.8213125383343259
35.546846620927454,1.0198966531321763,1.0198926046295893,3.5708514496687336,0.9314107029883876
41.32436950734241,1.168868542115792,1.1688656584594352,3.7214523866600864,1.0524060855583026
48.040928451132906,1.3368836243005648,1.3368792897905555,3.8720533236514396,1.1841175046233061
55.8491474633825,1.5255291902511443,1.5255240698677008,4.022654260642794,1.3259555205633111
64.92645693888718,1.736252693538959,1.7362595774019414,4.1732551976341465,1.47656642092113
75.47912550323223,1.9702550060651542,1.9702686429090803,4.323856134625499,1.633785249261141
87.746947166625,2.228359070887573,2.2283587561647056,4.474457071616853,1.7947578659846075
102.0086902932223,2.51085512083362,2.5108530754888454,4.625058008608206,1.955401580204298
118.58843220583796,2.8173273960650635,2.8173293765109886,4.77565894559956,2.110278607364781
137.86292337068664,3.146472728806144,3.1464729466527337,4.926259882590913,2.2529906274257243
160.27014850252965,3.4959284699748316,3.4959343755570873,5.076860819582266,2.3760269414870323
186.31927912885513,3.8621356848220314,3.8621367140620224,5.22746175657362,2.471257448558954
216.6022437706063,4.240272168306173,4.2402817501567664,5.3780626935649725,2.5304038592100344
251.8071786549504,4.624296304068864,4.62429909838916,5.528663630556327,2.546009441605272
292.7340646079244,5.007143250272015,5.007144565145935,5.67926456754768,2.512608347965648
340.31290545255376,5.381104318280683,5.3811014413809986,5.829865504539033,2.4277515160749794
395.62486099003803,5.738393739842734,5.738387871352078,5.980466441530386,2.293359577377156
459.92681478019523,6.071862844781247,6.071865643803185,6.13106737852174,2.1161114710525437
534.6799349881666,6.375766227613392,6.3757646119894,6.281668315513093,1.9075473854441554
621.5828773009837,6.64643480861824,6.646422491009777,6.4322692525044465,1.6829915442783705
722.6103844018764,6.8826921392433,6.882684819023094,6.582870189495799,1.459063128738879
840.058159119116,7.0858851389895925,7.085895039644999,6.733471126487152,1.251035635047392
976.5950309262759,7.259492231443119,7.259499096718514,6.884072063478506,1.0707031323248206
1135.3236012015907,7.40839392356397,7.408392829580392,7.03467300046986,0.9246273324306999
1319.8507453215295,7.537993618447798,7.537998581982271,7.185273937461213,0.8134850048974848
1534.3695736458865,7.653412052694642,7.653416037512344,7.335874874452566,0.7335472744031678
1783.7547138382902,7.758930702881371,7.758944395687412,7.486475811443919,0.678373425026997
2073.6730796739826,7.857754381040392,7.857743384390539,7.6370767484352715,0.6410959068165053
2410.712643394547,7.952053006557656,7.95204368422319,7.787677685426627,0.6156284020964434
2802.5321377736095,8.043174243832885,8.043171812778969,7.93827862241798,0.5971547178068818
3258.0350896548025,8.131908375983304,8.131907804284236,8.088879559409333,0.5828028728873099
3787.572139620348,8.218720058322356,8.21871313025513,8.239480496400686,0.5710472812161371
4403.176245209877,8.303909267470521,8.303908315519266,8.390081433392039,0.5610510035185416
5118.836112339756,8.387702109022838,8.387702743914794,8.540682370383394,0.5523606749584092
5950.814068253267,8.4702912014712,8.470280385931094,8.691283307374746,0.5449350125345038
6918.015599201227,8.5518482103884,8.551838190888978,8.8418842443661,0.5386488119323865
8042.41895005795,8.632525145621932,8.632522417503688,8.992485181357452,0.5332512063856674
9349.574547897722,8.712453543192389,8.712454453555882,9.143086118348805,0.5286240284598566
10869.18559820451,8.791744835058049,8.791744965508085,9.293687055340158,0.5247021896297621
12635.783046917415,8.870492286808277,8.870495736355199,9.444287992331512,0.5213153095204721
14689.510245840322,8.948773718038327,8.948766113671526,9.594888929322867,0.5184777941020257
17077.035151793712,9.026654331534559,9.02666221955715,9.74548986631422,0.5160183511939833
19852.610787904152,9.104189190733813,9.104191808060625,9.896090803305572,0.5138333406645106
23079.308064468714,9.181425198891587,9.181429784680091,10.046691740296925,0.5119905785556268
26830.448973451323,9.258402523019287,9.25840432978307,10.19729267728828,0.5103843160936298
31191.27272386644,9.335155834484423,9.33515849713888,10.347893614279633,0.5089978252341244
36260.87267854864,9.41171506235057,9.411715428596708,10.498494551270985,0.5077900727311618
42154.44810637172,9.488106151974106,9.488105818635322,10.649095488262338,0.5067330042624123
49005.92191770468,9.564351567702134,9.564344359089429,10.799696425253691,0.5058732909889724
56970.98386732682,9.640470778525327,9.640475801879,10.950297362245044,0.5050733068219498
66230.62837715184,9.716480645809458,9.716473385602841,11.1008982992364,0.5043710646677636
76995.2673706248,9.792395813742452,9.79239331173958,11.251499236227753,0.5038317962697438
89509.5115769599,9.868228920773692,9.868228466811361,11.402100173219106,0.5033125637996272
104057.72895338545,9.94399092567659,9.943991999155067,11.552701110210458,0.502871116211259
120970.50653244101,10.019691332709918,10.019694189385968,11.703302047201811,0.5024909342218447
140632.16253038627,10.095338373785353,10.095343210202008,11.853902984193166,0.5021168623080057
163489.4794184331,10.170939153457752,10.170932729271454,12.004503921184519,0.5018742941352947
190061.8564031182,10.24649986427854,10.246508688099304,12.155104858175871,0.5016250435480273
220953.11201612814,10.322025845494329,10.322023132424773,12.305705795167224,0.5013729373925856
256865.20501022905,10.39752172971847,10.397523156406164,12.456306732158577,0.5012263510679057
298614.1853486592,10.472991526213338,10.472993448655942,12.606907669149933,0.5010462615702466
347148.7377509623,10.548438716534687,10.548439229343154,12.757508606141286,0.5008978903957642
403571.73917031917,10.623866298667389,10.62386483191713,12.908109543132639,0.5007526710649478
469165.3200646115,10.699276924014644,10.699266872269764,13.058710480123992,0.500638267888485
545419.9989420812,10.774672831167996,10.774658016392598,13.209311417115345,0.5006133389435005
634068.5522216611,10.85005602376091,10.85005254810028,13.359912354106699,0.5006097788565372
737125.389051174,10.92542809351368,10.925442619918254,13.510513291098052,0.5004606386538082
856932.3258187644,11.000790591845773,11.00079223031739,13.661114228089405,0.5003343829347272
996211.8005165833,11.076144876133071,11.076144273676176,13.811715165080757,0.5003146782984862
1158128.7361755879,11.151491861853556,11.151487949001947,13.96231610207211,0.5003054254987555
1346362.4591278238,11.226832628845859,11.226837205400114,14.112917039063463,0.5002633254261609
1565190.3063338692,11.302168077906778,11.302168200105129,14.26351797605482,0.5002072562251456
1819584.821630057,11.377498843547626,11.377500568354877,14.414118913046172,0.5001723204760274
2115326.74953856,11.452825578615009,11.45282104034679,14.564719850037525,0.5001658307266217
2459136.394259893,11.528148695160457,11.528151453871853,14.715320787028878,0.5001626737588873
2858826.3287895005,11.603468837702444,11.60347097497917,14.86592172402023,0.5001552373790411
3323478.9242504784,11.678786336099325,11.678799148652686,15.016522661011585,0.5001277641326428
3863652.7335376977,11.754101464658808,11.754110394766704,15.167123598002938,0.49996613331262657
4491622.419040883,11.829414729631194,11.829389884934335,15.31772453499429,0.5000433453885733
5221657.676454277,11.90472587098567,11.904724387470322,15.468325471985644,0.5001511797132616
6070347.492809971,11.98003635629512,11.980036357538628,15.618926408976996,0.4999967409520052
7056977.107025979,12.055345024263053,12.05532434283031,15.769527345968351,0.5000750560273847
8203966.238848043,12.13065295752767,12.130659901546085,15.920128282959706,0.5001550534964043
9537378.544298938,12.205959210836202,12.205971982225346,16.07072921995106,0.5000167224192132
11087513.874267995,12.281265896780289,12.281265875361447,16.221330156942415,0.5000218527368376
12889596.794453487,12.356570386891459,12.356579501301988,16.371931093933767,0.5000517209932295
14984577.012270426,12.431874763463998,12.431882390812886,16.52253203092512,0.5000413493567465
17420059.899257973,12.507178921093287,12.50719289279708,16.673132967916473,0.4999603005817248
