t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002318460535786224,0.002316433899933775,-2.3025850929940455,0.0025449150302876635
0.11847441630017821,0.0027466710025487143,0.0027478653414569503,-2.1330582379169187,0.0027900472995380328
0.14036187317667936,0.0032539464566168986,0.0032624097883480027,-1.9635313828397913,0.003267821073116046
0.16629290995406731,0.003854876088019311,0.003855832200417203,-1.7940045277626642,0.003849193777849451
0.19701455441666227,0.004566737401243698,0.0045674932198305285,-1.6244776726855368,0.004545977132332643
0.2334118433715376,0.00540999013296545,0.005397162613410979,-1.4549508176084098,0.005445566848481605
0.2765333190099154,0.006408860344464186,0.006413832863701223,-1.2854239625312827,0.006455139949931272
0.3276212355725071,0.00759203094197396,0.007585801763000124,-1.1158971074541555,0.007645982246744412
0.38814734651995964,0.008993457697563871,0.009006231512233476,-0.9463702523770284,0.009023469581047149
0.4598553031741523,0.010653333167588694,0.010645242602918211,-0.7768433972999013,0.010605530883572046
0.544810886260992,0.012619224706988768,0.012602076106464107,-0.6073165422227741,0.012698537012627586
0.6454615174375381,0.014947417230796168,0.01495072869058071,-0.4377896871456469,0.015066220999352361
0.7647067652263962,0.01770449638628305,0.01771033423429847,-0.26826283206852,0.017800728560354487
0.9059818765099474,0.020969213644940456,0.020986131752417685,-0.09873597699139258,0.021038849070717198
1.073356739980562,0.024834681284903327,0.02484363406910054,0.07079087808573471,0.024823657628609188
1.2716531325105922,0.029410952632837908,0.029402684970996594,0.24031773316286165,0.02948017828320438
1.5065836261048562,0.03482805090376099,0.03483899789202987,0.40984458823998887,0.03488721813925004
1.7849161571017882,0.041239518801134835,0.041231325718070116,0.5793714433171162,0.04125345400653305
2.114668998573915,0.04882657036075081,0.04882613452962277,0.7488982983942429,0.04885206887058708
2.5053417527412707,0.057802935750384435,0.05779480091735381,0.9184251534713703,0.05776294823847872
2.9681890178848755,0.06842049910036346,0.06841087643932715,1.0879520085484977,0.06833504399809402
3.5165446136250975,0.08097583727295105,0.08096405111846179,1.2574788636256244,0.08085998481981821
4.166205704927693,0.09581777305068963,0.09582675429550323,1.4270057187027518,0.09555734420313249
4.935887890777811,0.11335605764940229,0.113363123203021,1.5965325737798792,0.11282085671103842
5.847764367830187,0.13407129221001668,0.13407908434616234,1.7660594288570057,0.1331973399174729
6.928104701396624,0.15852618207569397,0.1585241754847175,1.9355862839341333,0.15719986790713658
8.208031605644857,0.18737818670384687,0.1873782827958359,2.1051131390112605,0.18545012765393218
9.724417534521892,0.22139357507260016,0.22140172931436336,2.2746399940883877,0.21849431613528103
11.520946912616997,0.2614628116326556,0.2614595913291194,2.4441668491655153,0.2572266546530168
13.649374606976387,0.3086170714533426,0.3086153809250354,2.613693704242642,0.30258096248166655
16.171016894240015,0.3640454971645071,0.3640507892805733,2.7832205593197687,0.3554421060763082
19.15851787525408,0.42911254920403447,0.4291293457352499,2.952747414396897,0.41685219486019504
22.697942224472573,0.5053744407017016,0.5053860725338671,3.1222742694740235,0.4880013910181191
26.89125456259556,0.594593164891862,0.5945880279203799,3.2918011245511503,0.5702851780736047
31.859256878830156,0.6987459916954879,0.6987433780057029,3.461327979628278,0.6649126307170065
37.74506862476839,0.8200275128762187,0.8200291222934054,3.6308548347054046,0.7730385983058978
44.71824973529605,0.9608403392390095,0.9608449828537621,3.8003816897825318,0.8958409108899562
52.97968535354803,1.1237694278138908,1.1237673068386127,3.9699085448596594,1.0342739609512879
62.76737298028702,1.3115338020904002,1.3115194066302305,4.1394353999367866,1.1890493022956643
74.3632787653508,1.5269082793295266,1.5269188843382866,4.308962255013913,1.3599794326699188
88.10146045892381,1.772606999679192,1.7726254790104443,4.478489110091041,1.546016372900184
104.37769103064227,2.051120503141835,2.0511014715293183,4.648015965168168,1.745655759360252
123.66086019615688,2.364499455764867,2.364496540873676,4.817542820245294,1.9553957956846457
146.5064823091764,2.7140817559424817,2.7140856708762335,4.987069675322423,2.1698138827678357
173.57269975772053,3.100166691818875,3.1001799881703227,5.15659653039955,2.3818314454354
205.63924289442022,3.5216511075926467,3.5216544594131705,5.326123385476676,2.5821533190299943
243.62989270327023,3.9756588282868535,3.975668651174563,5.495650240553804,2.7592910651967673
288.6390933129498,4.457215585827448,4.457202332463617,5.665177095630931,2.9003613849655125
341.963481016644,4.959044922835168,4.959046939535243,5.834703950708057,2.9917634752340407
405.13923809424,5.471580330555251,5.471570838645709,6.004230805785185,3.0209105190969034
479.98634753513994,5.983294733570663,5.983297859079064,6.173757660862312,2.978392694788816
568.6610235628024,6.4814256402703485,6.481405932110191,6.34328451593944,2.860370476777834
673.7178283926488,6.953107856240332,6.953117081646282,6.512811371016567,2.67040473678277
798.1832646984269,7.3868111108686865,7.386816565729888,6.682338226093694,2.4206142870324343
945.6429638571684,7.773838152582887,7.773835336517021,6.851865081170821,2.1315420982982074
1120.3449817134842,8.109525418928,8.109523822507878,7.021391936247947,1.8284309408499178
1327.322177633391,8.39377976515495,8.393771630773026,7.190918791325076,1.5372499473374517
1572.5372023739744,8.630733120482011,8.63073412058708,7.360445646402203,1.2794790252556887
1863.0542716157179,8.8275761400158,8.827583741350516,7.52997250147933,1.0682393905369532
2207.242673652258,8.992922642400256,8.992924649281552,7.699499356556457,0.9073089617860872
2615.01787393796,9.135206579414524,9.135210211100294,7.869026211633583,0.7922203146904732
3098.1271622933273,9.261540764894917,9.261529886236927,8.03855306671071,0.7137495041278655
3670.488071764301,9.377222960870514,9.377209628595606,8.208079921787839,0.6615060234562206
4348.589318390421,9.485806565747481,9.485815957779147,8.377606776864965,0.6261127947425498
5151.965812254949,9.589494188034097,9.58949549462812,8.547133631942092,0.6010776110601745
6103.761424053784,9.689604020165262,9.689613551899754,8.716660487019219,0.5823718950306697
7231.395719503165,9.78694975380332,9.786950846327832,8.886187342096346,0.567670386163083
8567.353869037463,9.882083135628633,9.882084302473054,9.055714197173476,0.555884478294794
10150.122488712866,9.975419763151288,9.975425541110848,9.225241052250603,0.5462464644848021
12025.29837225569,10.06729301458149,10.06729119291527,9.39476790732773,0.5384198106967932
14246.902054884757,10.157974556019417,10.157978775548147,9.564294762404856,0.5320558053008795
16878.934050382806,10.247684039912418,10.24768668771164,9.733821617481983,0.5268001461964158
19997.218593883055,10.336597041397651,10.336592319625845,9.90334847255911,0.5225435553506064
23691.588005373695,10.42485318303564,10.424857018870458,10.072875327636238,0.5189645554430659
28068.470601609515,10.512563865590872,10.51254917758737,10.242402182713365,0.5159892218558884
33253.956709643986,10.599818821126357,10.599805078940303,10.411929037790491,0.5136110839276177
39397.431108464654,10.686691181104333,10.686690921169376,10.581455892867618,0.5115008801027993
46675.87654301832,10.773241259668115,10.773231350086323,10.750982747944745,0.509740411949363
55298.97228733274,10.859519235684246,10.859520299056367,10.920509603021872,0.5082913675875302
65515.13463741489,10.945567139201685,10.945569424106253,11.090036458099,0.5070015385728777
77618.67334995315,11.031420323528577,11.031421051763418,11.259563313176127,0.5059579797478322
91958.27019129896,11.117108554460817,11.117116354321908,11.429090168253254,0.5049895839481506
108947.02384888219,11.202657045851147,11.202639643790295,11.598617023330382,0.5042395277193568
129074.35058137911,11.288087048788144,11.28808063700159,11.768143878407509,0.5036808813629695
152920.08344453454,11.373416550883313,11.373414515350175,11.937670733484635,0.5030920103940707
181171.1762666581,11.45866080049298,11.458655849674663,12.107197588561764,0.5026441022377196
214641.49358609013,11.543832697706565,11.543837863101027,12.27672444363889,0.5022349381113823
254295.2566641047,11.628943163585642,11.628940468810423,12.446251298716017,0.5018841911364116
301274.821011838,11.714001477390555,11.714003560173591,12.615778153793144,0.5016072540808737
356933.58565318165,11.799015494785907,11.79901226934683,12.78530500887027,0.5013896932707892
422874.9821819035,11.883991879352132,11.884001595910156,12.954831863947398,0.5011630135067939
500998.66681949375,11.968936289180743,11.968933448468396,13.124358719024526,0.5009391364548635
593555.2461860697,12.053853534299972,12.053846868686648,13.293885574101653,0.5008488864598674
703211.1133380317,12.138747687596739,12.138748121649249,13.46341242917878,0.5007665159102126
833125.2618852175,12.223622234344678,12.223633613827026,13.632939284255906,0.5005868285703541
987040.2910678424,12.308480091173893,12.30847394313038,13.802466139333033,0.5004993634080079
1169390.223490206,12.39332377872351,12.393329779920357,13.97199299441016,0.5003939631646815
1385428.2415513736,12.478155415077401,12.478134372880154,14.14151984948729,0.5002946302493724
1641378.0224358127,12.56297681237961,12.562956530476661,14.311046704564417,0.5003953782307615
1944613.031360237,12.647789510750867,12.647795282413329,14.480573559641543,0.5003154800802522
2303868.9382012417,12.732594807295412,12.73259035024548,14.65010041471867,0.500231483008076
2729495.276855034,12.817393819977752,12.81740062266318,14.819627269795797,0.5001971353008684
3233753.597194941,12.902187495989587,12.902184044777771,14.989154124872925,0.5001628791248156
3831170.698862721,12.986976610745016,12.986982702511884,15.158680979950052,0.5001718090444012
4538957.1229410665,13.071761872729605,13.071769152348836,15.328207835027179,0.5001010029773839
