t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036276164401632376,0.0036125751668104494,-2.3025850929940455,0.003993060868240377
0.1166641303481169,0.004231847270160962,0.004228021404660422,-2.1484561532763857,0.0043011923324813425
0.1361051930988241,0.004936669185882012,0.004938451594264607,-1.9943272135587256,0.005008393392663016
0.1587859398873684,0.005758810157737405,0.005771898131260593,-1.8401982738410652,0.00575844711564454
0.185246235884682,0.006717773639241976,0.006713538290973622,-1.686069334123405,0.006702236365780975
0.21611591009748551,0.007836296862835754,0.007837915300850519,-1.531940394405745,0.007859680105500007
0.2521297470591497,0.009140884075127698,0.009136346613335022,-1.3778114546880846,0.009136690854262575
0.2941449767554638,0.01066242669780029,0.01065437224864158,-1.2236825149704245,0.010714575609300406
0.34316167909443246,0.012436924188546689,0.012439198969707368,-1.0695535752527645,0.01252158842929089
0.4003465886035153,0.0145063215804862,0.014514250545016625,-0.9154246355351043,0.014523446000435952
0.4670608659726444,0.016919481817845156,0.016916165635895136,-0.7612956958174442,0.016869134834386488
0.5448924974833695,0.019733313837867632,0.0197142942769731,-0.6071667560997839,0.019760006517818365
0.6356940935211078,0.023014080330764054,0.023007343342705936,-0.45303781638212376,0.02311749225288625
0.7416269858807454,0.026838911834785727,0.026840443416710255,-0.29890887666446364,0.02687081431270223
0.8652126735047235,0.03129755822439445,0.03129048358143977,-0.1447799369468033,0.03136107041812926
1.0093928412059778,0.03649441172742442,0.03650774048062453,0.009349002770856903,0.0365588619072493
1.1775993799891025,0.04255083980099463,0.04256004082753717,0.1634779424885169,0.04246721622421223
1.373836075649103,0.04960787064737927,0.049598594499421424,0.3176068822061771,0.04952534379421595
1.6027739100647234,0.0578292774957212,0.05782661828384738,0.4717358219238371,0.05778452624824526
1.8698622436235188,0.06740511221885162,0.0674111300248801,0.6258647616414973,0.06721076387021889
2.181458525231165,0.07855574150236731,0.07854486582970908,0.7799937013591572,0.07829310438043648
2.5449796173657964,0.09153643996283614,0.09154559635560168,0.934122641076818,0.09111797612750591
2.9690783381366392,0.10664259513812441,0.10663269992921226,1.0882515807944781,0.10601212289802309
3.463849422541432,0.12421557652093393,0.12422466855458286,1.242380520512138,0.12332661357761802
4.041069805376231,0.14464931079835114,0.1446491003085879,1.3965094602297983,0.14324129791028745
4.7144789452025195,0.16839759354896766,0.1683799272959711,1.5506383999474584,0.16655207822556414
5.500105861865594,0.19598214443642606,0.195990090757946,1.7047673396651184,0.19340279631509374
6.416650671971294,0.2280013781926425,0.22799786316492293,1.8588962793827786,0.22425902774972142
7.485929703931914,0.26513981077484267,0.2651197030963021,2.0130252191004394,0.2600853327660519
8.73339478756353,0.308177952937958,0.30817121631561595,2.167154158818099,0.30134593739218624
10.188739078778763,0.3580024405015583,0.35801196273326574,2.3212830985357593,0.3485552977631146
11.886603839695974,0.4156160124253278,0.41561613327002056,2.475412038253419,0.402683519234503
13.867402997507186,0.48214678888938267,0.482142330456046,2.6295409779710797,0.46468625827569926
16.178285108910462,0.5588560383387973,0.5588593338488221,2.7836699176887403,0.5352651355652269
18.874255627549278,0.6471433754885517,0.6471420260810418,2.9377988574063996,0.6153720861943281
22.01948618756089,0.7485479300805818,0.748552628202775,3.09192779712406,0.7058939000087697
25.68884206784162,0.8647436310351402,0.8647393828040737,3.24605673684172,0.8076805277057968
29.96966419494865,0.9975262399828476,0.9975265149345657,3.4001856765593805,0.9214562763805721
34.963848101287795,1.1487892365982884,1.1487855405535143,3.5543146162770403,1.0477100715982668
40.79026932360401,1.320485133460835,1.3204913998684746,3.708443555994701,1.1866088395963557
47.587612973037295,1.514568339298596,1.514567065166692,3.86257249571236,1.337908520967063
55.51767482842165,1.732915466306659,1.7329122434202286,4.016701435430021,1.5008520101997853
64.76921252807355,1.9772191449447685,1.977216523177119,4.170830375147681,1.6737133135951987
75.56243852920055,2.2488522460236395,2.248847560251749,4.324959314865342,1.8539137207654848
88.15426177992228,2.5487012551974564,2.548700035396337,4.479088254583002,2.037600465205029
102.84440287034866,2.876970828866794,2.876953958792274,4.633217194300661,2.219781550273359
119.98252822040611,3.232966489656659,3.2329651888932474,4.787346134018322,2.3937959002726887
139.97657311802064,3.6148696387850214,3.6148604068112884,4.941475073735981,2.5516684681249915
163.30245171923485,4.019527934010431,4.01953709989943,5.0956040134536424,2.6842176235568043
190.5153851353989,4.442294694121807,4.442291639391828,5.249732953171303,2.781496218206124
222.26311724757858,4.876960910957135,4.876955225781005,5.403861892888963,2.8338041199236828
259.30133282150314,5.3158303929006605,5.315834088134572,5.557990832606623,2.8321538875215424
302.51164491728264,5.749987390647774,5.749988977382892,5.712119772324282,2.7702596150524372
352.9225797445314,6.16979105907975,6.169788442555938,5.866248712041943,2.645851654153747
411.73405846109665,6.565597390517364,6.565593597592762,6.020377651759603,2.461770402229152
480.3459586506459,6.928655649302727,6.928648566403734,6.174506591477264,2.2269387565195133
560.3914353221015,7.25206047257506,7.252065016309788,6.328635531194924,1.9559633342932026
653.7757945638593,7.531583481586728,7.531589676086191,6.482764470912584,1.6678321603726756
762.7218451544182,7.766186672145847,7.7661874213203,6.636893410630244,1.3835319451885455
889.8228076245124,7.958060597728732,7.95807429964104,6.7910223503479035,1.122272957997036
1038.104040154335,8.112137557429056,8.112136903500069,6.9451512900655645,0.8989480504099628
1211.0950505547207,8.235175187873274,8.235182119382927,7.099280229783224,0.7217837882360767
1412.9135084187508,8.334633252323705,8.334632443472513,7.253409169500884,0.5918420256255497
1648.3632571678056,8.417619309398686,8.417622087162963,7.407538109218545,0.5044898129473585
1923.0486589527131,8.49013190870192,8.490145403408384,7.561667048936205,0.4512126523047631
2243.507994138306,8.556707813415384,8.556711942536813,7.7157959886538645,0.4227306814581636
2617.36909065194,8.620440924592303,8.620455466846925,7.8699249283715265,0.41050178445456115
3053.5308876095,8.683244574130448,8.68325235211719,8.024053868089185,0.40791555169760124
3562.375254940756,8.746203397745807,8.746198649801915,8.178182807806845,0.41082164446763586
4156.014110913143,8.809895071524325,8.809891361066914,8.332311747524505,0.41665721575914066
4848.5777196418485,8.874622384520508,8.874636519583254,8.486440687242167,0.42390638839167827
5656.551030872717,8.940549364949703,8.94056384543162,8.640569626959826,0.4319040680129548
6599.166067865093,9.007765248272026,9.007774351708415,8.794698566677486,0.44030367979556884
7698.8597033028445,9.07630715365622,9.076290924072973,8.948827506395148,0.4489242550791352
8981.807719579872,9.14616593902712,9.14615879060619,9.102956446112806,0.457404684574251
10478.547865587881,9.217289191339143,9.217289522183616,9.257085385830466,0.4652942244395811
12224.706740499261,9.289586833523359,9.289589401545436,9.411214325548126,0.4725537585539842
14261.847806411113,9.362939913808342,9.362957941714658,9.565343265265788,0.47888683083306227
16638.4607149215,9.43721124519201,9.43721004050754,9.719472204983447,0.4843262866546292
19411.115496376235,9.512256115430747,9.512255335793597,9.873601144701107,0.48891125122075935
22645.80908471588,9.58793185520477,9.587920786040922,10.027730084418767,0.49263003212235107
26419.536228978668,9.664105393266745,9.664112424841784,10.181859024136427,0.4954716149179824
30822.122183543626,9.740658503312753,9.740653815375932,10.335987963854087,0.4975427778775506
35958.360800265174,9.817490605155962,9.817483906478678,10.490116903571748,0.49914508795372886
41950.50891506759,9.894519610211626,9.894519221719104,10.64424584328941,0.5002348675953019
48941.196402372836,9.971680998030685,9.971685245983215,10.798374783007068,0.5009368840590461
57096.82116479211,10.048925905687978,10.048936963330084,10.952503722724728,0.5012683341042721
