t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9037030153430683,3.9037019489390765,-2.3025850929940455,1.2142384974832405e-05
0.11816185313832483,3.9037030153430683,3.9037039753226366,-2.1356999575854063,1.8096641169008807e-05
0.1396222353708305,3.9037030153430683,3.9037079890599005,-1.9688148221767667,-2.0440899823071283e-05
0.16498022070732696,3.9037030153430683,3.903697152757968,-1.8019296867681274,2.899707166723361e-06
0.19494368609947588,3.9037030153430683,3.9037089568959478,-1.635044551359488,2.6452360543263956e-05
0.23034907207129965,3.9037030153430683,3.9037059817695106,-1.4681594159508486,-3.21201400297506e-05
0.2721847322463831,3.9037030153430683,3.9036982361481116,-1.3012742805422093,-5.144235446849808e-06
0.32161852358191395,3.9037030153430683,3.9037042647766524,-1.1343891451335697,9.265627544372104e-07
0.38003040750050976,3.9037030153430683,3.903698545407213,-0.9675040097249304,6.797771062191393e-06
0.4490509719917298,3.9037030153430683,3.9037065336705408,-0.8006188743162911,1.5372858982947198e-05
0.530606950041088,3.9037030153430683,3.9037036764105197,-0.6337337389076515,-1.70030353843696e-05
0.626975005049295,3.9037030153430683,3.903700858562816,-0.4668486034990122,-1.252718270468561e-05
0.7408452846803527,3.9037030153430683,3.903699495209356,-0.2999634680903729,8.190227167615919e-07
0.875396517266203,3.9037030153430683,3.9037011319282495,-0.13307833268173336,2.7338116185955457e-05
1.0343847471101015,3.9037030153430683,3.903708619859801,0.033806802726906275,2.458025115074237e-05
1.2222481857654703,3.9037030153430683,3.903709336085333,0.20069193813554517,-1.2212835284481521e-05
1.4442311062500353,3.9037030153430683,3.9037045435784625,0.36757707354418484,-1.5707865856073154e-05
1.706530238745171,3.9037030153430683,3.9037040932666933,0.5344622089528244,-9.471454989224902e-06
2.0164677544671727,3.9037030153430683,3.903701382288367,0.7013473443614635,3.6117847696681807e-06
2.3826956666151777,3.9037030153430683,3.9037052987730747,0.8682324797701031,-1.7656170928265223e-05
2.8154373543190565,3.9037030153430683,3.903695489183414,1.0351176151787425,-3.157833294471181e-05
3.326772951812021,3.9037030153430683,3.903694758864336,1.2020027505873816,3.2004216992298134e-05
3.930976569565635,3.9037030153430683,3.903706171239587,1.3688878859960212,2.166707614291468e-05
4.644914761032107,3.9037030153430683,3.903701990690209,1.5357730214046608,2.2362597897646998e-05
5.488517358331128,3.9037030153430683,3.9037136352099435,1.7026581568133,2.7764635005642555e-05
6.485333820422694,3.9037030153430683,3.9037112576999538,1.8695432922219393,-5.009826180470104e-05
7.663190624417977,3.9037030153430683,3.903696913899535,2.036428427630579,-3.152623991937339e-05
9.054968051334649,3.9037030153430683,3.9037007351783193,2.2033135630392184,2.2354144474426136e-05
10.699518050540286,3.9037030153430683,3.9037043750483904,2.370198698447858,-1.6129042311739796e-05
12.642748805387958,3.9037030153430683,3.9036953517834996,2.5370838338564967,1.4048156714942777e-06
14.93890627606984,3.9037030153430683,3.9037048439340993,2.7039689692651363,3.9908747777199844e-06
17.65208849440164,3.9037030153430683,3.9036966838188545,2.870854104673776,-3.4646223706452905e-05
20.858034882602006,3.9037030153430683,3.90369328005463,3.0377392400824155,4.027450031525395e-05
24.64624054552075,3.9037030153430683,3.903710126249733,3.204624375491055,4.1630975852567264e-05
29.122454557516505,3.9037030153430683,3.903707175236714,3.3715095108996946,-1.2064259435308755e-05
34.41163198452805,3.9037030153430683,3.9037060995585944,3.5383946463083342,-2.427608017709385e-05
40.66142204805882,3.9037030153430683,3.9036990726028584,3.7052797817169725,1.352241188901201e-05
48.0462898043817,3.9037030153430683,3.903710612937673,3.872164917125612,-8.26367607803607e-06
56.77238639706746,3.9037030153430683,3.903696314433455,4.039050052534252,-1.378968542061547e-05
67.08330383762517,3.9037030153430683,3.9037060103506365,4.205935187942892,3.160017574234351e-05
79.2668749609509,3.9037030153430683,3.9037068616326698,4.372820323351531,-2.5441756656161764e-05
93.6632083786984,3.9037030153430683,3.9036975186486282,4.539705458760171,-3.926541352048013e-06
110.67418272908067,3.9037030153430683,3.903705551069901,4.706590594168809,1.0139444779724931e-05
130.7746652583776,3.9037030153430683,3.903700902893857,4.873475729577448,-3.1731682501796986e-05
154.5257679047401,3.9037030153430683,3.903694959977639,5.040360864986088,1.6756085524709832e-05
182.5905109324677,3.9037030153430683,3.9037064955770626,5.207246000394727,1.2579330790904023e-05
215.7523313725395,3.9037030153430683,3.903699158584284,5.374131135803367,-1.3878454710712739e-05
254.9369529389321,3.9037030153430683,3.9037018633614746,5.541016271212007,2.3483684890636363e-05
301.238227927021,3.9037030153430683,3.9037069967401496,5.707901406620645,-7.493475598395111e-06
355.9486724796189,3.9037030153430683,3.9036993622620964,5.874786542029285,-1.7787466791130774e-05
420.5955476231842,3.9037030153430683,3.903701059812543,6.041671677437924,3.274130805567666e-05
496.9834932888401,3.9037030153430683,3.903710290337353,6.208556812846564,2.4682750542229337e-05
587.2449054616759,3.9037030153430683,3.903709298180876,6.375441948255204,1.6475818982884963e-07
693.89946275392,3.9037030153430683,3.9037103453287383,6.542327083663843,-2.478387613470607e-05
819.9244641069123,3.9037030153430683,3.903701026059827,6.709212219072483,-1.2091500055921863e-05
968.8379411232058,3.9037030153430683,3.903706309545491,6.8760973544811215,3.2598776752896936e-05
1144.796865138374,3.9037030152430683,3.903711906562373,7.042982489889762,0.28922503014770623
1352.7131905169508,4.00024259465906,4.000241026185024,7.209867625298401,0.5724539472607247
1598.3909735613863,4.094773713327295,4.094780015570006,7.3767527607070384,0.5614391143900643
1888.6883947558483,4.18762669733049,4.18763271144241,7.54363789611568,0.552176703604286
2231.7092072519886,4.27907163016424,4.279080183471,7.7105230315243185,0.5443788126721096
2637.0289559475714,4.369330845166819,4.369330175175167,7.877408166932959,0.5378177836033061
3115.9622821418675,4.45858858779651,4.458587770754625,8.044293302341597,0.5323152306820461
3681.8787756700726,4.546998346840137,4.547001173880077,8.211178437750238,0.527636164401566
4350.57619163842,4.634688532499916,4.634697036239927,8.378063573158876,0.5236148266084196
5140.7214502347115,4.721766892773571,4.72176823636111,8.544948708567516,0.5202131092302836
6074.37173027671,4.808324112135157,4.808328706590417,8.711833843976155,0.5173181441916085
7177.590203005481,4.894436710395524,4.894433653446635,8.878718979384795,0.5148757022524796
8481.173594546139,4.980169414822391,4.980178909168465,9.045604114793434,0.5127547517958064
10021.511887193987,5.065577131295497,5.065575945816369,9.212489250202074,0.5109113566948551
11841.604158385937,5.15070653473831,5.150705931056133,9.379374385610713,0.5094027893504255
13992.258914853746,5.235597401174516,5.235599452772938,9.546259521019353,0.5080394593025397
16533.512429703635,5.32028367105626,5.320274398973407,9.71314465642799,0.5069113245881379
19536.304675793115,5.404794376422485,5.404791382861065,9.880029791836632,0.5059916868503138
23084.45963966633,5.489154340644562,5.489159381324727,10.04691492724527,0.5051263545061369
27277.025297198434,5.573384874607894,5.573387543001525,10.213800062653911,0.5043826970446041
32231.0385721793,5.657504221421355,5.657507330712855,10.38068519806255,0.5037651525785781
38084.7924626153,5.741528047234924,5.741529374405983,10.547570333471187,0.5032138398563293
45001.69653771136,5.825469807449568,5.825465150320708,10.714455468879828,0.5027858909209291
53174.838572645065,5.909341051793309,5.90934435738177,10.881340604288466,0.5024253994347294
62832.37466075024,5.993151713091122,5.99315981195552,11.048225739697108,0.502040705693006
74243.89826995767,6.076910311872689,6.076910619682222,11.215110875105745,0.5017345678097104
87727.96603791478,6.160624182160506,6.160623894531759,11.381996010514387,0.5015001252437612
