t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008789563361622992,0.00879023997312695,-2.3025850929940455,9.907732745094994e-06
0.13823586239222363,0.008789563361622992,0.00879344800968295,-1.9787939049861294,-6.958834533327483e-06
0.1910915365132179,0.008789563361622992,0.008785733554525556,-1.655002716978213,-4.700904131354122e-06
0.2641570334575977,0.008789563361622992,0.008790403787016144,-1.3312115289702968,6.507212083145043e-06
0.3651597532698249,0.008789563361622992,0.008789947510387598,-1.0074203409623805,1.2203001628029685e-06
0.5047817340418586,0.008789563361622992,0.008791194031895022,-0.6836291529544642,-4.128480765168272e-06
0.6977893832511839,0.008789563361622992,0.008787273979004348,-0.359837964946548,5.463818214644097e-06
0.9645951716186526,0.008789563361622992,0.008794732304276581,-0.03604677693863177,3.1796706446807685e-06
1.333416454080794,0.008789563361622992,0.008789333077675385,0.28774441106928444,-1.7423799252022414e-05
1.8432597345783945,0.008789563261622994,0.008783448958957732,0.6115355990772008,0.005166472394920718
2.548045990223056,0.012141045639823586,0.012135049546798353,0.9353267870851171,0.012333333676197666
3.522313348735316,0.016766421688488235,0.016770298485185898,1.2591179750930332,0.01701771927028015
4.869100233780676,0.023146622088286755,0.02315542462621679,1.5829091631009495,0.023431756348382776
6.730842698908495,0.03194147185279474,0.031944290935495674,1.9067003511088658,0.03227989315458777
9.304438451100179,0.044054039539652486,0.04405931453280195,2.230491539116782,0.04442204819926054
12.862070733631995,0.060716309751862506,0.06071122645586267,2.554282727124699,0.0610475535818591
17.779994400133983,0.08360170053080902,0.08359263433129613,2.8780739151326147,0.08377968539586846
24.57832859231427,0.11496999594792665,0.11496547418637798,3.2018651031405305,0.11466103665528084
33.97606449118013,0.15784879380868727,0.15784510088496126,3.5256562911484473,0.15640306009194774
46.967105756320954,0.21625096907941083,0.21624933945686858,3.849447479156364,0.21243403483262183
64.92538368291794,0.29541718725822635,0.2954136379085011,4.17323866716428,0.2868976546777068
89.75016404554162,0.402051885855979,0.40203920434642715,4.497029855172196,0.38461400975636273
124.06691326678997,0.5444844865224023,0.5444828921955029,4.820821043180112,0.5104861958739003
171.5049674977593,0.732628713159638,0.7326210679937313,5.144612231188029,0.6687197314103132
237.08137086603034,0.9775301606633863,0.9775340047508642,5.468403419195945,0.8610287123259871
327.7314775879629,1.2902009394945935,1.2902080873396464,5.792194607203861,1.083822455164817
453.04243437449793,1.6793966208506204,1.6793983254458094,6.1159857952117775,1.324801710573984
626.2671161603114,2.148123985977563,2.1481263268229878,6.439776983219694,1.5593286547426453
865.725748903115,2.689181338098436,2.689192080673624,6.76356817122761,1.7495802145835706
1196.7434549477568,3.2811149180823453,3.2811236392133125,7.087359359235526,1.8504089777990578
1654.3286355695268,3.8874765540022445,3.887484323117764,7.411150547243444,1.824529584798905
2286.8754561810406,4.462646860699845,4.462656842848572,7.734941735251359,1.6618335393855856
3161.2820086879588,4.963659058637158,4.963658435095882,8.058732923259274,1.3874367101901421
4370.025447360008,5.361131086027916,5.3611364042050935,8.382524111267191,1.0505296772795645
6040.942363917733,5.643964324450752,5.6439629395837265,8.706315299275106,0.7100425059606456
8350.748773378871,5.820950866180606,5.820947417287324,9.030106487283025,0.4254745353768043
11543.729583088314,5.919503552202487,5.919492750137269,9.35389767529094,0.2374645274804468
15957.574141408366,5.97471936299675,5.9747252602125895,9.677688863298856,0.14536837546738998
22059.090231254366,6.013622906254406,6.013630748120003,10.001480051306773,0.11483618628112191
30493.57361705322,6.049088146142576,6.049091150577117,10.32527123931469,0.10994078911971407
42153.05446374108,6.084823950801209,6.084826465559204,10.649062427322605,0.11195110786528867
58270.63836261617,6.121582503744254,6.121588715006126,10.972853615330521,0.11559618719641952
80550.91946201633,6.159693460121631,6.159684519122231,11.296644803338436,0.12015042888455808
111350.25818318396,6.199392060573024,6.199396015222509,11.620435991346355,0.1252024408884922
153925.98967549184,6.240771092436429,6.240763413275781,11.94422717935427,0.13033693212649566
212780.91927368115,6.283807336826154,6.283799915411599,12.268018367362187,0.13533868466985624
294139.5387640748,6.328409639383889,6.328406360261144,12.591809555370103,0.13998992970558533
406606.3280470276,6.374449332341284,6.37445492670863,12.91560074337802,0.14417472946475893
562075.7641171622,6.421777104927484,6.4217713741293725,13.239391931385935,0.14790272806327015
776990.2798250394,6.470234653681869,6.470234126767063,13.563183119393852,0.15117589564283707
1074079.2140198944,6.5196639496305595,6.519670219826081,13.886974307401767,0.15392975512207405
1484762.6642760208,6.569914360197142,6.569916323328553,14.210765495409685,0.1562368680641947
2052474.4734397125,6.620847694617405,6.620846462068365,14.5345566834176,0.1581701431160882
2837255.7887396365,6.672341016576989,6.672344520422432,14.858347871425517,0.15973361877356873
3922105.0078375293,6.724287853993596,6.724287138443357,15.182139059433434,0.16097294554780076
5421755.681512796,6.776597988111971,6.776587762974546,15.50593024744135,0.16199344336906385
7494810.723138592,6.829196403712099,6.8291912373992805,15.829721435449265,0.16282003913368814
10360516.237795502,6.882021662685277,6.882027150779729,16.153512623457182,0.16342151322868173
14321948.969602939,6.935024210898068,6.935020129228014,16.4773038114651,0.16388479352669297
19798069.66950484,6.988164414740449,6.988156054764611,16.801094999473015,0.16428108719831896
27368032.34465332,7.041410950527899,7.0414056660103626,17.124886187480932,0.16459021314846584
37832435.53141413,7.094739266892735,7.094741776064246,17.448677375488845,0.16480522056988534
52297993.520832434,7.148130185587664,7.148130622326823,17.772468563496766,0.16496657011044477
72294582.35735178,7.201568904145011,7.201571219499548,18.09625975150468,0.16511619915832645
99937039.38454174,7.255043979828085,7.255056962896473,18.420050939512596,0.16520070152813568
138148828.2424777,7.308546634074142,7.30855228231462,18.743842127520512,0.16524995035925172
190971224.10574034,7.362070170274105,7.362069918386616,19.06763331552843,0.16533371280004697
263990718.56355664,7.4156094850285035,7.4156194808851925,19.391424503536346,0.16536204403809188
364929846.44175965,7.469160685413619,7.469155463767639,19.71521569154426,0.16539535546751852
504463920.35538465,7.5227208248915725,7.52272659816083,20.039006879552176,0.16542854544744637
697350050.7608873,7.576287701165274,7.57628407428934,20.362798067560096,0.16543623208470737
963987856.5619193,7.62985960775139,7.6298601864133495,20.68658925556801,0.16546065432693338
1332576926.8746831,7.6834353035923355,7.68343347795551,21.010380443575926,0.16546984099044426
1842099206.9050124,7.737013817171655,7.737015539200905,21.334171631583843,0.1654685383320948
2546441724.7854495,7.7905944487385455,7.790587987164475,21.65796281959176,0.1654793603720043
3520095678.5725856,7.844176653379139,7.844177056572188,21.981754007599676,0.16548472940234948
4866034618.306218,7.8977600426633625,7.897752981425187,22.305545195607593,0.16549901276118803
6726604918.919731,7.951344303294395,7.951351300484353,22.629336383615506,0.16549467469683884
9298580319.38644,8.004929219966423,8.004924416083334,22.953127571623426,0.16549069697062926
12853972694.737396,8.058514618668491,8.058520159237109,23.27691875963134,0.16549818988676648
17768800006.231216,8.112100388054527,8.112098127116521,23.600709947639256,0.16547254133585987
24562853925.363247,8.165686414360056,8.165677260720763,23.924501135647173,0.16549729494108684
33954672951.867954,8.219272648017732,8.219271258598663,24.248292323655086,0.16550912326457431
46937534977.47384,8.272859022673641,8.272858052016733,24.572083511663006,0.165499956456265
64884506261.76241,8.326445518080494,8.326446113631128,24.89587469967092,0.16550304057923124
89693656789.88376,8.380032086879936,8.380034904272879,25.219665887678836,0.1654998690066656
123988799974.61726,8.433618723490158,8.433620912032774,25.543457075686756,0.1654925315518748
171396986914.6809,8.48720538401003,8.487204951068115,25.86724826369467,0.1655009515685593
236932102975.7962,8.540792102529352,8.540796411482424,26.191039451702586,0.16550303680026437
327525135832.6238,8.59437883495975,8.594381800877066,26.514830639710503,0.16549447157631184
452757196069.5282,8.647965581407124,8.647967714603295,26.838621827718416,0.16550376279611773
625872814529.5641,8.701552334837526,8.701559120828136,27.162413015726337,0.1654811854230683
865180682643.4268,8.755139113867328,8.755130413845485,27.486204203734253,0.1654958984505474
1195989977903.0654,8.808725892273332,8.808731347967619,27.809995391742167,0.1655182596406218
1653287060078.8699,8.862312687959685,8.862317121697565,28.133786579750087,0.1654943812473517
2285435625319.0605,8.915899469210663,8.915902592593051,28.457577767758,0.16547638084577404
3159291646078.9175,8.969486266200215,8.96947670958017,28.781368955765917,0.1654918181373793
4367274052442.6763,9.023073062906867,9.023072177393633,29.105160143773833,0.16550967742258946
6037138949425.932,9.076659845241643,9.076657859739104,29.428951331781747,0.16549686348468562
8345491090555.779,9.130246652084015,9.130245029472215,29.752742519789667,0.1655025006197616
11536461579895.941,9.18383344046821,9.183834362327017,30.07653370779758,0.16549365296924065
15947527154516.729,9.237420248118424,9.23741580247758,30.400324895805497,0.16550060342306222
22045201692280.277,9.291007041379139,9.291009636323777,30.724116083813417,0.16549857923647235
30474374675428.64,9.34459383975858,9.344589765646777,31.04790727182133,0.16550218018795124
42126514641216.25,9.39818064134891,9.398185931405694,31.371698459829247,0.1654937479726372
58233950810071.734,9.451767444841146,9.451760600174664,31.695489647837164,0.16550075328143413
80500204107365.77,9.505354246124535,9.505361302448096,32.01928083584508,0.16551107271070858
111280151375317.47,9.55894104054678,9.558942653897594,32.343072023853,0.16547374183468358
153829076925042.25,9.612527836363734,9.612519181353633,32.666863211860914,0.16549370241978914
212646951097328.72,9.666114636594145,9.66611345892626,32.99065439986883,0.16550377871987368
293954346700162.9,9.719701448171586,9.719696511616647,33.31444558787675,0.16551117516248864
406350326200396.1,9.773288250007035,9.773295578995159,33.63823677588466,0.16550743522324782
561721877756732.3,9.826875037915027,9.826876209766803,33.962027963892574,0.16547695303400822
776501081962812.4,9.880461839099656,9.880455537416784,34.2858191519005,0.16548418895777384
1073402967136242.6,9.934048635996959,9.934040854045133,34.609610339908414,0.1655030166392095
1483827848564492.0,9.987635433561714,9.987632374169792,34.933401527916324,0.16551005082553485
2051182222879107.0,10.041222246397293,10.041222246013234,35.25719271592424,0.16550151472305438
