t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011183278054559937,0.0011208982134227458,-2.3025850929940455,0.0012191302909347328
0.11775123865269226,0.0013166135952681177,0.0013201090601848836,-2.139181026797479,0.0013081304996491354
0.13865354204243285,0.0015500273526814188,0.0015484058989395737,-1.9757769606009128,0.0015495099302997057
0.16326626319079604,0.0018247831671285458,0.0018265015066307423,-1.8123728944043467,0.001841425434227329
0.1922480472091269,0.0021481914672560956,0.0021501987060406212,-1.6489688282077801,0.0021191016648580917
0.22637445687435948,0.0025288515230914837,0.0025190411640741922,-1.4855647620112136,0.002518851112893477
0.26655872696286287,0.002976877361164589,0.0029733797340217006,-1.3221606958146475,0.003016882556318251
0.31387620273561895,0.0035041629728090164,0.0035049829179539813,-1.1587566296180811,0.003541225854883495
0.3695931165572268,0.004124693248980567,0.004130681142038451,-0.9953525634215147,0.004132012837387161
0.4352004727212232,0.00485490861334822,0.0048553583163649305,-0.8319484972249481,0.004865236458861437
0.5124539472516123,0.005714132162348546,0.005720679982809938,-0.6685444310283818,0.00571625349557169
0.6034208704133875,0.006725069698490494,0.006723476445538428,-0.5051403648318156,0.006746281441634381
0.7105355492006208,0.007914394839582967,0.007925419621348921,-0.3417362986352491,0.00792129171336004
0.8366644102514406,0.00931343268115096,0.009312218996522827,-0.17833223243868265,0.00926350770101772
0.9851827064373136,0.010958958189128154,0.010952809272527923,-0.014928166242116493,0.010954767317537487
1.1600648398220537,0.012894127016087368,0.012892326044368574,0.14847589995444993,0.012900829519337761
1.3659907180648385,0.015169559451504425,0.015168905274064897,0.31187996615101643,0.015157140800455743
1.6084709904021526,0.01784460052490465,0.017845802921785274,0.4752840323475829,0.017824268995930963
1.8939945145677612,0.02098878174829568,0.020994021335897922,0.6386880985441493,0.020921970253306967
2.2302020009175845,0.02468351371333724,0.02468327294625321,0.8020921647407157,0.02455298009519156
2.6260904805375826,0.029024039552182676,0.029018134905493247,0.9654962309372821,0.028898099109694764
3.0922540689734404,0.034121683612385365,0.03412740674600419,1.1289002971338482,0.03393706814738852
3.6411674685045026,0.040106429227816084,0.04010904476563974,1.2923043633304145,0.039798895767310216
4.28751979558293,0.04712986129713651,0.047134009543027794,1.455708429526981,0.0467085724659013
5.048607666778278,0.05536850709905096,0.05537378609997026,1.6191124957235474,0.05476838419339333
5.944798062346209,0.06502760387267206,0.06503276289546031,1.782516561920114,0.06416441509710162
7.000073353813908,0.0763453144160316,0.07634323876395183,1.9459206281166803,0.07514619335683113
8.242673080712933,0.08959739784384194,0.08959115000285955,2.109324694313247,0.08800031043137392
9.705849650631501,0.1051023174854903,0.10510245586604502,2.2727287605098128,0.10293114393666772
11.428758185386602,0.12322673876052095,0.1232298849178907,2.4361328267063795,0.12018444276894458
13.457504325913671,0.14439131879503936,0.14437970915007328,2.5995368929029454,0.14027703230298635
15.846378035502998,0.16907662275692967,0.1690735598624808,2.7629409590995126,0.1635458821103783
18.65930641839293,0.19782890877897064,0.19782783344315363,2.9263450252960785,0.19028850355855462
21.971564431658972,0.23126539930988868,0.231261390326336,3.0897490914926444,0.2210725348379662
25.871789269652815,0.27007849276206763,0.2700761356769654,3.2531531576892116,0.2563310061343282
30.464352326630497,0.3150381602717698,0.31503244771554895,3.4165572238857775,0.29653495018632836
35.872152212127695,0.3669915142303373,0.3669861689366503,3.5799612900823443,0.342174177916657
42.23990356115949,0.42685822247931915,0.42685775175364743,3.74336535627891,0.39359021068597955
49.73800964896798,0.49562010021615743,0.4956146506191559,3.906769422475477,0.4511581460977297
58.56712244285536,0.57430284099099,0.5742999028937948,4.070173488672043,0.5150857826059065
68.96351211970112,0.6639475317720542,0.6639488732548472,4.23357755486861,0.5852666889831704
81.20538973934758,0.7655694019166329,0.765569816472298,4.396981621065176,0.6613893436694738
95.62035227082798,0.8801013445832011,0.8800962894441887,4.560385687261742,0.7427810120805918
112.59414920296774,1.008320317304763,1.0083166918074367,4.723789753458309,0.8281812890527088
132.58100533695486,1.150756050309764,1.150752669802439,4.8871938196548745,0.9157180316342094
156.11577600245644,1.3075838730731975,1.3075807915245292,5.050597885851442,1.002876130443215
183.82825997515485,1.478507179874662,1.4785007450142382,5.214001952048008,1.0864448766046328
216.46005311443625,1.6626401878847485,1.6626398125957764,5.377406018244574,1.162490689511333
254.8843937305241,1.8584079407689291,1.858412156177843,5.540810084441141,1.226523123501434
300.12953075009705,2.063487054737415,2.0634775439242725,5.704214150637706,1.2741294895078912
353.4062400207523,2.2748156002971633,2.274808035070932,5.867618216834273,1.3011566020949257
