t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007742006689272282,0.0007740902452938393,-2.3025850929940455,0.0008274043936958063
0.11862691795445257,0.0009183961560305848,0.000915421869765247,-2.131771853968186,0.000884914099835321
0.1407234566337242,0.0010894452535253516,0.0010764003325988876,-1.9609586149423264,0.0010717983329448432
0.16693589944355772,0.0012923477948809802,0.001281576559430898,-1.7901453759164663,0.0013257269327480422
0.1980309124694366,0.0015330340873762878,0.0015293037554919117,-1.6193321368906068,0.0015634774503459417
0.23491796805957244,0.001818537904711064,0.0018157018543058657,-1.4485188978647467,0.0018538663204358012
0.2786759452302961,0.002157201576627058,0.002162633577321096,-1.277705658838887,0.0021493914889919967
0.33058468490713855,0.00255891910556005,0.0025499908986445414,-1.1068924198130274,0.0025842851379220284
0.39216242293477677,0.003035424324147652,0.0030454938072708004,-0.9360791807871678,0.003064115276711619
0.46521019570303096,0.0036006323917383114,0.0035967738089720046,-0.765265941761308,0.003622225466828311
0.5518645171723827,0.0042710444317108805,0.004282941936212599,-0.5944527027354485,0.004275092565423355
0.6546598680058183,0.0050662268917851215,0.005057258625442676,-0.42363946370958866,0.005032102124859529
0.7766028244999899,0.006009379290136912,0.006002041262324935,-0.2528262246837286,0.006020818547909642
0.9212599954515642,0.007128006461280721,0.007114129660953519,-0.08201298565786896,0.007171213235050458
1.0928623389515206,0.00845471429092355,0.008451917583173096,0.08880025336799077,0.008555109217910594
1.2964289101831314,0.010028151244640581,0.01003678149241611,0.25961349239385023,0.010075080314283079
1.5379136596207472,0.01189412193213507,0.011893831787029832,0.4304267314197101,0.011935784309062994
1.8243795752086234,0.01410690344335366,0.014114361448706283,0.6012399704455701,0.014152257592244899
2.1642052618605234,0.01673080041143804,0.01672861770474916,0.7720532094714295,0.016766391269101174
2.567330000353229,0.01984198078725888,0.019842204647606415,0.9428664484972895,0.019929896591530043
3.0455444531390716,0.023530641114583837,0.02353719808524853,1.113679687523149,0.02360632628039944
3.6128355196916684,0.027903557880458674,0.027906750754519025,1.2844929265490088,0.027983866006050163
4.285795427773955,0.03308709017043782,0.033097227671166685,1.4553061655748685,0.033175962219942255
5.0841070258010905,0.03923070842601213,0.039240537883694845,1.6261194046007283,0.039267948328957164
6.0311194702136195,0.04651113452981624,0.04651219855910524,1.7969326436265882,0.04654208336428381
7.154531145665324,0.0551371893003798,0.05514054590462464,1.9677458826524479,0.055167546863905334
8.487199792194161,0.06535545473708607,0.0653588932969744,2.1385591216783078,0.06532626643614249
10.068103534116634,0.07745686889768222,0.07745772823147225,2.309372360704167,0.07733772901090125
11.943480918985882,0.09178438050309289,0.09177950927948682,2.480185599730027,0.09155031200339625
14.168183310671084,0.10874179650300868,0.10873373888572851,2.650998838755887,0.10837074623813958
16.80727919158622,0.12880395647110401,0.12880182564065895,2.821812077781746,0.12817434707310696
19.937957296978766,0.1525283602437468,0.15252148965289264,2.992625316807606,0.1515140140770416
23.651784244480798,0.18056835392588302,0.18056302464527757,3.163438555833466,0.17901787791341592
28.057382690464383,0.2136879395402547,0.21367873679274554,3.334251794859326,0.21138109252838147
33.28360834438397,0.25277820476822627,0.2527764028124734,3.505065033885186,0.24939205773749412
39.483318762973674,0.2988752618145855,0.29887766713167635,3.675878272911045,0.29387009128408165
46.83784415464777,0.3531794220293904,0.35317020710259145,3.8466915119369047,0.3459733973630931
55.56229095696838,0.41707509681727095,0.41707134037241744,4.017504750962765,0.4068626935835216
65.91183330713713,0.49215058327898287,0.49216527616216554,4.188317989988625,0.4775702336750989
78.18917641953304,0.5802164345588423,0.5802219773251777,4.3591312290144835,0.5595485167151161
92.75341016046166,0.6833205022346919,0.6833218652266141,4.529944468040344,0.6543327976432441
110.03051177100775,0.8037569396989721,0.8037593864577688,4.700757707066203,0.7632550947745527
130.52580492345768,0.9440654477068464,0.9440700151094757,4.8715709460920635,0.8876906253166649
154.838739515939,1.107015821899091,1.1070180083842298,5.042384185117924,1.028895254283284
