t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02569654640382816,0.02568388612939957,-2.3025850929940455,8.40322437994483e-05
0.1385926897573611,0.02569654640382816,0.02571131166187874,-1.9762159370707022,1.2223505549583494e-05
0.19207933654180148,0.02569654640382816,0.025691864879776857,-1.6498467811473585,-2.4909671180237248e-05
0.26620791898137647,0.02569654640382816,0.025695052165163906,-1.3234776252240148,1.3599062303977976e-05
0.36894471526338635,0.02569654640382816,0.02570074150874784,-0.9971084693006712,7.939042873386824e-06
0.5113304046011644,0.02569654640382816,0.025700234282606763,-0.6707393133773275,-1.9869117245559773e-05
0.708666561283951,0.02569654640382816,0.025687772174699103,-0.344370157453984,-1.1878655260011217e-05
0.9821600486944256,0.025696546303828154,0.025692480629225335,-0.018001001530640354,0.014906024838095422
1.3612020292078122,0.03541973897528408,0.035417505663862286,0.30836815439270326,0.03532607490076874
1.8865265053108866,0.04875703444667585,0.048751163124122754,0.6347373103160466,0.048379244026442544
2.6145878266959044,0.06700331050182044,0.06699649173810134,0.9611064662393906,0.06607602048885867
3.6236275950863863,0.09188081608680788,0.0918815131915675,1.2874756221627344,0.08986918414045006
5.0220829508202,0.12565235307152,0.1256575512809778,1.6138447780860778,0.12157448852602462
6.960239843387564,0.17124257387472833,0.17123783959566913,1.940213934009421,0.1634708648826921
9.646383612514366,0.23234829895299203,0.23236124766062421,2.266583089932765,0.21793375913220944
13.369182512896963,0.3135004752685544,0.31349155362603026,2.592952245856109,0.2874942947221214
18.528709643194656,0.4200135768425999,0.42001978826309555,2.9193214017794524,0.3741629892636402
25.679437071835014,0.5577249817732597,0.5577220715934883,3.2456905577027957,0.47855850717337245
35.58982255240507,0.7323981563071619,0.7323932603553142,3.572059713626139,0.5989482884139982
49.324892355250135,0.9486674646016339,0.9486785662563043,3.8984288695494835,0.7293881887431569
68.36069503506413,1.2084907987135292,1.2084928753564352,4.224798025472826,0.8589027128214006
94.74292598592217,1.5093139401110085,1.5093172730638849,4.5511671813961705,0.971396633772997
131.30676947871547,1.842559176668459,1.842560674218975,4.877536337319515,1.0481463692877226
181.98158365404942,2.193481064103936,2.193482564720987,5.203905493242858,1.0737650709251259
252.21317164918923,2.543433472979692,2.5434482739345814,5.530274649166201,1.043425542391455
349.5490185109614,2.874576997548355,2.8745663917992994,5.856643805089544,0.9677350939950918
484.4493867747974,3.1751253452414194,3.1751260455037302,6.183012961012888,0.8693254673272964
671.4114356442338,3.442016951274677,3.442008429787853,6.509382116936233,0.7725080477607489
930.5271679978571,3.6793762796011205,3.6793716444870617,6.835751272859576,0.6931444058868189
1289.6426310512281,3.8944242127024853,3.894450339152388,7.162120428782919,0.6348095062678646
1787.3504106314992,4.093731136408265,4.093736129952573,7.488489584706263,0.5919503000340437
2477.1370094834306,4.280859151642727,4.280838978693749,7.814858740629606,0.5543490149320213
3433.130810418146,4.4555777367053375,4.455580970133174,8.14122789655295,0.5126883728426498
4758.068333047203,4.615484332878862,4.615490321686487,8.467597052476295,0.46527171318902305
6594.334883263345,4.759277775144758,4.759281642750196,8.793966208399636,0.41883053176915447
9139.266086322616,4.888863516967207,4.888877055943333,9.120335364322981,0.38214023782875034
12666.354693116804,5.008712873966166,5.008719216479227,9.446704520246323,0.35977168482897887
17554.641663398335,5.123715321290165,5.12371381814884,9.773073676169668,0.35062734577154736
24329.45005857013,5.237593165099014,5.237587118245432,10.099442832093013,0.35063343127251834
33718.83923934617,5.3525991289466255,5.3525856921546735,10.425811988016354,0.3559467234696988
46731.84625677041,5.4699182879017405,5.469927181630404,10.7521811439397,0.36388473617403594
64766.92270053284,5.590104890295534,5.590107200551688,11.078550299863043,0.3729088862874312
89762.22024373926,5.7133441981911215,5.713339098538289,11.404919455786386,0.3822190209615731
124403.87542172484,5.839591768288403,5.839596199049841,11.731288611709731,0.3911554237315106
172414.67710936526,5.968659017694837,5.96866122949447,12.057657767633074,0.3993837695524112
238954.1385423382,6.1002740811707135,6.100289286566447,12.384026923556418,0.40671345378656365
331172.96789235785,6.234126115692526,6.234138682724445,12.71039607947976,0.41304821893460975
458981.52395130007,6.369896509601362,6.369901683705105,13.036765235403104,0.4184482911211548
636114.8395334339,6.50727980740624,6.507275913865999,13.363134391326447,0.42302504949952247
881608.6660551082,6.645996484514212,6.646026340384284,13.689503547249792,0.42670789044414204
1221845.1634197643,6.785799644460975,6.785804501926167,14.015872703173136,0.4296529127891252
1693388.0766536773,6.926477183076627,6.926477257358271,14.342241859096479,0.4321030931162708
2346912.0834647724,7.0678509206302,7.067854745470614,14.668611015019822,0.4340319837925555
3252648.582714354,7.20977396905864,7.209786561746492,14.994980170943165,0.4354910032451499
4507933.159138512,7.352127021000817,7.352116407753278,15.32134932686651,0.4366579097750561
6247665.817714037,7.494814444316067,7.494809908627567,15.647718482789852,0.4376115371922784
8658808.103821121,7.637760364023931,7.637762223784801,15.974087638713197,0.43829238797534203
12000475.052014058,7.780905134191482,7.7809001420498465,16.300456794636542,0.43881744206597906
16631781.15824734,7.924202199388891,7.924195180127831,16.626825950559883,0.43925369173116413
23050432.86177295,8.067615487465945,8.067617855262872,16.953195106483225,0.43955931894227057
31946214.903845888,8.211117139957468,8.211112387930688,17.279564262406574,0.4397857177947333
44275118.510906935,8.354685826720099,8.354682842270487,17.605933418329915,0.4399890387636218
61362077.63752513,8.498305213018373,8.4983100903243,17.932302574253256,0.4401118781735617
85043353.8888465,8.64196283517174,8.641960726653174,18.258671730176605,0.44021022084347605
117863871.61442357,8.785649283405938,8.78565216673533,18.585040886099947,0.44028256015797523
163350709.92259228,8.929357382307742,8.929350021706224,18.911410042023288,0.4403434490549725
226392142.61946583,9.073081711360542,9.073081206304222,19.237779197946633,0.44040723716844493
313762959.8556384,9.216818248188465,9.21682069822062,19.564148353869978,0.4404393733978776
434852525.52623785,9.360563870052815,9.360572859366767,19.89051750979332,0.4404464605672082
602673811.6046301,9.504316305263274,9.504316977350106,20.216886665716665,0.4404786189519774
835261845.966067,9.6480738182358,9.648090129506043,20.54325582164001,0.4404815300359902
1157611858.841357,9.79183511915372,9.79183614766544,20.86962497756335,0.44046814557584646
1604365412.118421,9.935599240602038,9.935600563271459,21.195994133486693,0.4404950634559248
2223533178.1916976,10.079365452763799,10.079364151762464,21.52236328941004,0.4404958180853106
3081654439.303207,10.223133235453265,10.223129059943993,21.848732445333383,0.44052781243031625
4270947776.457434,10.366902169483591,10.366913532369747,22.175101601256724,0.4405147235390451
5919221401.524581,10.510671965059473,10.510669896930477,22.50147075718007,0.44050182312691855
8203608153.066275,10.654442388958559,10.654445948763003,22.827839913103414,0.44052981245142747
11369601196.48871,10.798213305297638,10.798220583028163,23.154209069026756,0.4405079766465395
15757436112.898859,10.941984560058792,10.941982381794258,23.4805782249501,0.4405082492977617
21838654545.664272,11.085756068619453,11.085757194029329,23.806947380873446,0.44052278215358565
30266778741.654285,11.229527763285343,11.229528478947199,24.133316536796787,0.44051393400491806
41947542760.967964,11.373299614702452,11.373297515656636,24.459685692720132,0.4405184296413883
58136227799.54465,11.51707156006291,11.51707173504867,24.786054848643474,0.44053734360819674
80572561830.85555,11.66084359461626,11.660853117628879,25.11242400456682,0.44050919627006446
111667680647.79588,11.80461567067818,11.80460896417494,25.438793160490164,0.4404888095462084
154763242199.44034,11.948387800527238,11.948377039559425,25.765162316413505,0.44055755687186404
214490540119.90344,12.092159954784787,12.092177760118782,26.09153147233685,0.4405448877467487
297268208827.2668,12.235932136914315,12.235937565879931,26.417900628260195,0.4404705682598114
411992006407.2377,12.379704319485501,12.379689775262845,26.744269784183537,0.4404926179061852
570990803265.1095,12.523476536248378,12.52346397367294,27.07063894010688,0.4405286336573864
791351512512.2764,12.66724875619946,12.6672396919165,27.397008096030223,0.4405449027054213
1096755346626.327,12.81102096725637,12.811024509757535,27.72337725195357,0.4405184705418075
1520022734947.094,12.954793204131214,12.954782974715243,28.04974640787691,0.4405058871704535
2106640393286.5786,13.098565438209693,13.0985595789077,28.376115563800255,0.4405265374838955
2919649584570.928,13.242337661315581,13.242331523116151,28.7024847197236,0.4404946550270083
4046420890746.464,13.386109899602943,13.38608731640752,29.02885387564694,0.4405399477299762
5608043551389.287,13.529882138245082,13.529888824898434,29.355223031570283,0.4405565510055914
7772338400634.673,13.673654379938915,13.673655455783898,29.68159218749363,0.44050973427485535
10771892846483.842,13.817426627206734,13.817426405201035,30.007961343416973,0.44050712932778835
14929056033722.707,13.961198867118135,13.961191335737746,30.334330499340314,0.4405282511672556
20690580312519.97,14.104971086225047,14.10497607218873,30.660699655263663,0.44051109223735435
28675631781528.402,14.248743344141392,14.248729802434493,30.987068811187005,0.4405135985534392
39742329390936.85,14.392515583442995,14.392516174854016,31.313437967110346,0.4405051290790308
55079963275129.58,14.536287833581452,14.536264376749347,31.639807123033687,0.4405105055307809
76336802620369.0,14.680060070775486,14.680054258584907,31.966176278957036,0.44055617543606834
105797228026336.97,14.8238323116798,14.823832270977128,32.29254543488038,0.44051878307183984
146627224010428.9,14.96760455738928,14.967597745383976,32.61891459080372,0.4405254512845614
203214613672605.22,15.111376779730053,15.111380110374109,32.945283746727064,0.44051545636655076
281640599068893.3,15.255149015126152,15.255139060715054,33.27165290265041,0.4404915057719124
390333281698324.1,15.398921282697673,15.398905792234473,33.598022058573754,0.44053937001049126
540973394123886.25,15.542693511560676,15.542695985397712,33.9243912144971,0.44052192077856434
749749577787983.1,15.686465762082559,15.686451327134924,34.25076037042044,0.440503076327056
1039098106300823.0,15.830237997795258,15.830229219802705,34.57712952634378,0.44055339480327854
1440114014740118.0,15.974010233717063,15.974017406337136,34.90349868226713,0.4405210396817509
1995892748601038.8,16.117782481927023,16.11777417957752,35.229867838190465,0.4405079015717285
2766161444958312.5,16.26155471925997,16.261553790364186,35.55623699411381,0.4405262944020046
3833697549598822.5,16.40532696399546,16.405322569309565,35.88260615003716,0.4405195220214845
5313224551151023.0,16.549099199798828,16.549097759504,36.2089753059605,0.4405201061647225
7363740818288700.0,16.692871455721377,16.69286691974206,36.535344461883845,0.4405091795328599
1.0205606466827052e+16,16.83664370749166,16.836634977705245,36.86171361780719,0.4405334516780127
1.4144224508426722e+16,16.980415924340047,16.980419981302358,37.18808277373053,0.4405422009880986
1.9602861191548536e+16,17.12418818156324,17.124193750275438,37.51445192965387,0.4405488629143866
2.7168132594769084e+16,17.26796041643476,17.267983102367083,37.840821085577225,0.44053006753939455
3.7653045719936616e+16,17.411732642388944,17.41174460287881,38.16719024150056,0.44049959538977684
5.218436883882924e+16,17.555504918030717,17.555514064630955,38.49355939742391,0.4405001242148893
7.232372040663584e+16,17.69927713947398,17.6992759103271,38.81992855334725,0.44049536288344737
1.0023538944414954e+17,17.843049407025646,17.84304226417579,39.14629770927059,0.4405022694070263
