t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.258834922952026,8.258833606184432,-2.3025850929940455,-6.147104442360728e-05
0.11825311002832375,8.258834922952026,8.258823300124838,-2.134927951505005,-5.340677657700491e-07
0.1398379803137084,8.258834922952026,8.25883342710388,-1.967270810015964,2.2442245035521743e-05
0.1653627607217553,8.258834922952026,8.258830825330142,-1.799613668526923,-2.0767162479131586e-05
0.19554660738217094,8.258834922952026,8.258826463577687,-1.6319565270378824,-2.6241204541815398e-06
0.23123994478429286,8.258834922952026,8.258829945425072,-1.4642993855488413,7.289420577078031e-05
0.27344842633520494,8.258834922952026,8.258850906046028,-1.2966422440598002,3.159121256879933e-05
0.3233612684648896,8.258834922952026,8.25884053840986,-1.1289851025707596,-4.821712856234183e-05
0.38238475658676924,8.258834922952026,8.258834738154139,-0.9613279610817187,5.093731860847045e-06
0.4521818669380902,8.258834922952026,8.258842246410905,-0.7936708195926777,2.5225536673165828e-05
0.5347191206384281,8.258834922952026,8.25884319663688,-0.6260136781036371,-3.83713339905381e-05
0.6323219900710456,8.258834922952026,8.25882937995456,-0.458356536614596,-4.180408951762975e-05
0.7477404186519999,8.258834922952026,8.258829179128577,-0.2906993951255551,1.4247685964065379e-05
0.8842262999947978,8.258834922952026,8.258834157407167,-0.12304225363651437,1.6161668241335544e-05
1.045625099432224,8.258834922952026,8.258834598366779,0.04461488785252632,-1.621411489787133e-05
1.236484199315358,8.258834922952026,8.258828720582859,0.21227202934156764,-1.783442705104973e-05
1.4621810206992276,8.258834922952026,8.25882861822866,0.3799291708306083,1.5780390851075132e-05
1.7290745312207245,8.258834922952026,8.258834011973304,0.547586312319649,6.648629357420556e-06
2.044684407876167,8.258834922952026,8.258830847609046,0.7152434538086901,2.039092129840671e-05
2.417902902577783,8.258834922952026,8.258840849340455,0.882900595297731,-1.6792434899581683e-07
2.8592453797633386,8.258834922952026,8.25883079130161,1.0505577367867718,-7.3037689673897445e-06
3.381146584911305,8.258834922952026,8.258838400282402,1.2182148782758129,1.3799021298588508e-05
3.998310991274075,8.258834922952026,8.258835418310541,1.3858720197648535,-4.625375668870754e-05
4.728127095785893,8.258834922952026,8.258822890737141,1.5535291612538944,1.2472479442029367e-05
5.591157336858681,8.258834922952026,8.258839600511044,1.7211863027429355,2.9402199263457647e-05
6.6117174374121905,8.258834922952026,8.258832749714502,1.8888434442319764,-1.6831431082017527e-05
7.818561496024903,8.258834922952026,8.2588339566918,2.056500585721017,1.7239839900083146e-05
9.245692128526482,8.258834922952026,8.258838530479057,2.224157727210058,8.627123714224688e-06
10.933318485626485,8.258834922952026,8.258836849489603,2.3918148686990985,-6.30290016254352e-06
12.92898913855495,8.258834922952026,8.258836417026606,2.5594720101881396,3.371116071151158e-05
15.288931751565416,8.258834922952026,8.258848153323285,2.7271291516771807,2.060648851717787e-05
18.079637286333963,8.258834922952026,8.258843326676526,2.894786293166221,-5.6494800318719206e-05
21.379733372930353,8.258834922952026,8.258829209809827,3.0624434346552625,-3.2887043364164336e-05
25.28219962925359,8.258834922952026,8.258832299181163,3.2301005761443036,3.093634515182272e-05
29.896987345161683,8.258834922952026,8.258839583208214,3.3977577176333438,-3.226708816985582e-05
35.35411734042808,8.258834922952026,8.258821479565631,3.565414859122385,-9.630175120996022e-06
41.80734327811911,8.258834922952026,8.25883635407295,3.733072000611426,4.442281516553659e-05
49.43848364659317,8.258834922952026,8.258836375170045,3.9007291421004666,1.808090818703256e-06
58.46254446294068,8.258834922952026,8.258836960351625,4.068386283589508,-5.060074958103982e-05
69.13377702911895,8.258834922852028,8.25881940801598,4.236043425078549,2.45212696907847
81.75284141697998,9.081073087783167,9.08107015675939,4.403700566567589,4.8705540648201815
96.67527751210238,9.891992992286886,9.891985751967118,4.57135770805663,4.736070391099228
114.3215222865738,10.669148771642712,10.669142204084554,4.739014849545671,4.468853763471974
135.18875553559667,11.390465722966693,11.390456247399634,4.906671991034711,4.079176208709688
159.86490782943076,12.036920988659249,12.036948249649297,5.0743291325237525,3.5929966878287467
189.04522535221517,12.59525088796224,12.595239355521555,5.2419862740127945,3.050973166365375
223.5518583390474,13.059980894739308,13.059983129314476,5.409643415501835,2.501719324098699
264.3570250120362,13.434087400403845,13.43410157689412,5.577300556990876,1.9920267482662748
312.6104036550866,13.727935378291445,13.727938150082544,5.744957698479917,1.558595554752084
369.6715245942363,13.956718409733643,13.956720927788636,5.912614839968957,1.2204924680137115
437.1480747218042,14.137190455945433,14.13718670687471,6.080271981457998,0.9781247492382696
516.9411937874737,14.284709282718195,14.284700126742573,6.247929122947038,0.8177202798080367
611.2990386712318,14.411374812607106,14.411379996175176,6.4155862644360795,0.7181188130176352
722.8801248019771,14.52549703792021,14.52549562162265,6.583243405925121,0.6582066862120594
854.8282293549654,14.632096401052918,14.63208609921375,6.750900547414161,0.6214436844391924
1010.8609666123002,14.733884557631294,14.733874565081637,6.918557688903204,0.5968967878591276
1195.3745310814181,14.832233520024726,14.83223411764665,7.086214830392242,0.5785079093440738
1413.5675594902689,14.927871696890108,14.927856529900495,7.253871971881284,0.5637402909544219
1671.587601448719,15.021269555207946,15.021264289093883,7.421529113370325,0.5515611184016599
1976.704325560972,15.112800209806805,15.112802850835944,7.589186254859366,0.5413314974172307
2337.5143410402516,15.20278209448915,15.202780472003795,7.756843396348407,0.5329166352628764
2764.1834056381763,15.291480340718541,15.29149741027621,7.9245005378374485,0.5258789626932232
3268.732844053973,15.379103796045436,15.379115199312526,8.092157679326489,0.5198416083282205
3865.378246611102,15.465808140838607,15.46580772643496,8.25981482081553,0.5146716829409713
4570.929990975919,15.551703826830186,15.551691965646997,8.42747196230457,0.5101328997495477
5405.266871546403,15.636865057017882,15.63686257393801,8.595129103793612,0.5059486642745257
6391.896180934303,15.721337376182644,15.72134377923193,8.762786245282653,0.5018573044230956
7558.616023736451,15.805142958542701,15.805142496127957,8.930443386771692,0.49786013735614737
8938.298523167578,15.888283764800084,15.888283394212879,9.098100528260733,0.4939217159833178
10569.815987261394,15.970743099409706,15.970761502170207,9.265757669749775,0.48968261827260645
12499.136129207574,16.052486110224383,16.05248097024579,9.433414811238816,0.48524249379933776
14780.617199461803,16.133459505249064,16.13347024104903,9.601071952727857,0.48045318454466035
17478.539519744914,16.21359078456985,16.213583785325913,9.768729094216898,0.47511383642139116
20668.916569627967,16.292787213055966,16.292782696441634,9.936386235705937,0.46921418258751063
24441.636652744604,16.370934401049507,16.370918002523393,10.104043377194978,0.46256323784477377
28902.99548369319,16.447894852895704,16.447886756871576,10.27170051868402,0.45505878827683455
34178.691050813155,16.523506536033878,16.523505713827316,10.43935766017306,0.4464111507377815
40417.36513455894,16.59758146493684,16.59757479179464,10.607014801662102,0.43660283472872446
47794.791263119354,16.669904789515968,16.66990488030058,10.774671943151143,0.4254065930908142
56518.82710018409,16.74023453846487,16.740219698531035,10.942329084640182,0.4127311502674002
66835.27079749877,16.808302506805315,16.808299530015212,11.109986226129223,0.3984156742454024
79034.78631389438,16.873816676601045,16.873814164667863,11.277643367618266,0.38220789764806956
93461.0928204201,16.936466016322534,16.936459297163637,11.445300509107307,0.36418997686549204
110520.6489266052,16.995928181464624,16.995932265628316,11.612957650596348,0.3442224879119387
130694.10457919587,17.051881067874728,17.051882013882757,11.78061479208539,0.32233551789328146
154549.84328856872,17.104018880541187,17.104015968689072,11.948271933574429,0.2987654634756517
182759.99623263316,17.1520731570628,17.152062341046705,12.11592907506347,0.2738770170989313
216119.37943273608,17.195838173106516,17.195850844301777,12.28358621655251,0.24796312639173673
255567.88755312396,17.235199767091046,17.23520791897776,12.451243358041552,0.22160821270102823
302216.97526525846,17.27016693457735,17.270159243245686,12.618900499530593,0.1959662366684573
357380.97228469816,17.300905152732927,17.300918197114157,12.786557641019634,0.1718331330826113
422614.11437611654,17.327767243298673,17.327777347057157,12.954214782508673,0.15032976741418339
499754.3336684152,17.35131095480082,17.351325915284914,13.121871923997714,0.13274204590816854
590975.0420642274,17.372289232266564,17.372287651001905,13.289529065486755,0.12014062121846142
698846.3667321434,17.391605181462666,17.391610781545328,13.457186206975797,0.11322062109288876
826407.5629807047,17.410239913020675,17.410252142382,13.624843348464838,0.11197953468130352
977252.6447339619,17.429174962615278,17.429159118925202,13.792500489953879,0.11649712533761437
1155631.6452319536,17.449332240114657,17.44931529243359,13.960157631442918,0.1264165188494017
1366570.3609582705,17.471542101170144,17.471548383299776,14.12781477293196,0.14085430427708132
1616011.952558445,17.496536462261947,17.496545752476642,14.295471914421,0.15922747837156678
1910984.3923298013,17.524956649135667,17.524939631040347,14.463129055910041,0.18138760114122288
2259798.4760858547,17.557366405453553,17.557367605894427,14.630786197399084,0.20672496343431923
2672281.9783441843,17.594264324755667,17.59425746392799,14.798443338888122,0.23480485689561326
3160056.5481184158,17.636091978482813,17.636101028124145,14.966100480377165,0.2653735522674879
3736865.1468037204,17.68323567973432,17.683241006327908,15.133757621866206,0.2979602568734152
4418959.253659886,17.736022212311116,17.736011358013624,15.301414763355247,0.3324751884683037
5225556.74833722,17.794712078880433,17.794724685757153,15.469071904844288,0.36828007379046335
6179383.371203711,17.859497287275456,17.85950092689179,15.636729046333329,0.4049637550278678
7307313.017021453,17.930513340317876,17.930514816906435,15.804386187822368,0.4424817480049911
8641124.902132405,18.00787540820055,18.00787137695497,15.97204332931141,0.4808399507444128
10218398.93820354,18.091747807927185,18.091747320217515,16.139700470800452,0.5206547882783977
12083574.539526876,18.182451772469193,18.182454363965647,16.307357612289493,0.5632407853251415
14289202.695581205,18.28060918037502,18.280610000292825,16.47501475377853,0.610937368978947
16897426.585775886,18.387311033797484,18.387310389789338,16.642671895267576,0.6671194243702844
19981732.452432748,18.50428950071856,18.504304671736293,16.810329036756613,0.7358898270335443
23629020.062540628,18.63406713785657,18.63406475949195,16.977986178245658,0.8224254907968251
27942051.09317081,18.780058677032315,18.780075685485723,17.145643319734695,0.9321392162854535
33042344.42337766,18.946612642932756,18.94662435243645,17.313300461223736,1.0703912649459524
39073599.90691457,19.139001234682176,19.138993164997068,17.480957602712778,1.2429026982963607
46205747.089950606,19.363390669967814,19.363387379527225,17.64861474420182,1.4548807957519434
54639732.94568841,19.626839330196415,19.626835475843215,17.81627188569086,1.711760704327577
64613183.519447066,19.937370006212284,19.937365192728866,17.9839290271799,2.019891982431513
76407099.00005466,20.304141018202632,20.304134107625423,18.151586168668942,2.386853429727816
90353770.84998474,20.737715648355987,20.737711239091823,18.319243310157983,2.8220559799246696
106846144.05797176,21.25040934573843,21.25040978505786,18.48690045164702,3.33713877217409
126348888.29389493,21.85669359621196,21.856701533681694,18.654557593136065,3.946234628422765
149411489.8937432,22.573647382856443,22.573638619950728,18.822214734625103,4.666578875717324
176683733.53900635,23.421462572342765,23.42147208335346,18.989871876114147,5.056948101778907
