t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029321658058883922,0.029322576089604428,-2.3025850929940455,0.03153440349304715
0.11626734980745887,0.03407896441585229,0.034075507385548584,-2.151862999995136,0.03410573485694091
0.13518096631250007,0.03960581230448103,0.03960355157141246,-2.0011409069962265,0.039668757394860095
0.15717132697565758,0.04602588709032557,0.04603342366798716,-1.8504188139973168,0.04609137647241922
0.18273893653181275,0.053482480522130386,0.053497529033659896,-1.6996967209984073,0.05339286380976131
0.212465718571873,0.06214150513551554,0.06212839203721307,-1.5489746279994976,0.06201396558827225
0.24702826023289068,0.0721949400472823,0.07219127841091348,-1.3982525350005879,0.07205883335156779
0.2872132114482548,0.08386475845510487,0.08385010840082886,-1.2475304420016784,0.08362864937668943
0.33393518924777893,0.09740738949707184,0.09740064854836661,-1.0968083490027687,0.09710488095603464
0.3882575946129149,0.11311876635575914,0.11312181019703589,-0.946086256003859,0.1126138879619344
0.4514168156826234,0.13134001083363836,0.13134745033710152,-0.7953641630049494,0.13048050849855375
0.5248503681794076,0.1524637973509696,0.1524544008699639,-0.6446420700060397,0.15126545079544795
0.6102296135368875,0.1769414280286919,0.17694554102172858,-0.4939199770071302,0.1752149853296572
0.7094977993996374,0.2052906304586417,0.20527193949728212,-0.34319788400822054,0.20285238705468625
0.8249142883041993,0.23810406053208627,0.23809421371514317,-0.1924757910093108,0.23485078440259297
0.9591059811943532,0.2760584482953246,0.27606634303247124,-0.04175369801040119,0.27143227380148915
1.1151271061794992,0.3199242633013454,0.3199158945447701,0.10896839498850831,0.31358744021514307
1.2965287333395117,0.3705756904488483,0.3705954536872648,0.259690487987418,0.3618956361483131
1.5074395977460657,0.42900059059980494,0.4290072299996614,0.4104125809863277,0.41702475541227013
1.752660070247569,0.496309969228979,0.4963051416234561,0.5611346739852372,0.4802024480669051
2.0377714148103956,0.5737462745039469,0.5737614660713496,0.711856766984147,0.5519200956211113
2.3692628191340064,0.6626895978688744,0.6626782455838007,0.8625788599830566,0.6332297035636449
2.7546790897805966,0.7646605318985071,0.764644878611733,1.013300952981966,0.725307884839832
3.2027923733881303,0.8813180697630574,0.8813180905271436,1.1640230459808758,0.8287074080432848
3.7238018123737917,1.0144504828923888,1.0144539086597035,1.3147451389797855,0.9442667650450023
4.3295656793291295,1.1659566372107273,1.1659618168809278,1.465467231978695,1.0727100719974978
5.033871273529281,1.3378146944423166,1.3378161231246508,1.6161893249776047,1.2143716215861362
5.852748722451475,1.5320346992517948,1.532027081848812,1.7669114179765144,1.3693194487961848
6.804835830484236,1.7505912240424848,1.7505895097379978,1.917633510975424,1.53690172150016
7.911802278852406,1.9953322288728153,1.9953171702450745,2.0683556039743336,1.7159925688317956
9.198842831627829,2.2678607551994974,2.267865492827805,2.219077696973243,1.9044268361014969
10.695250773287082,2.5693873348720393,2.5693955676460916,2.3697997899721526,2.098860752043527
12.435084629362642,2.9005533302473228,2.9005548637503376,2.5205218829710625,2.295089360526854
14.457943344874613,3.2612292700578487,3.2612369117223654,2.671243975969972,2.4871796941599684
16.809867563749588,3.6502977901215115,3.6503007220866914,2.821966068968882,2.667806398488931
19.544387522515297,4.065438268961759,4.065431639914635,2.9726881619677914,2.828538173973717
22.723741408528202,4.5029393320384,4.502947109503954,3.123410254966701,2.9595660281860265
26.420291912795868,4.957575074196583,4.957575612187974,3.274132347965611,3.050805120624166
