t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014275399398106441,0.014277561243504792,-2.3025850929940455,5.077408370435175e-05
0.13766339791102786,0.014275399398106441,0.01429379074138543,-1.982943718958798,-1.117698821765655e-05
0.1895121112440999,0.014275399398106441,0.014270415987761853,-1.6633023449235504,-2.4766447545796422e-05
0.260888811791555,0.014275399398106441,0.014277957978738407,-1.3436609708883027,-1.4687447748533946e-06
0.35914840308196094,0.014275399398106441,0.014269477044565972,-1.024019596853055,1.8452167539189647e-05
0.49441589522582213,0.014275399398106441,0.01428975413111071,-0.7043782228178074,1.3961566211300938e-05
0.6806297211800941,0.014275399298106447,0.014278402432980892,-0.3847368487825597,0.008374285988716293
0.9369780013688723,0.01964587180676964,0.01964329069110551,-0.06509547474731214,0.01994149475530589
1.2898757543632269,0.02703367688111294,0.027026656000786214,0.2545458992879356,0.02745979151308421
1.7756867922869208,0.03719392534390966,0.03719786167103283,0.574187273323183,0.03773683974736042
2.444470774519511,0.051162060117592174,0.05115116661797468,0.8938286473584309,0.051850074719624134
3.36514152914558,0.07035592503567263,0.07034471992545469,1.2134700213936789,0.07128583410752719
4.632568173536926,0.09671326166340533,0.09672297054473211,1.5331113954289262,0.0978294942991502
6.377350758235773,0.13287541519077092,0.13288542788336227,1.8527527694641737,0.1340693919493663
8.779277750492065,0.18242994742939908,0.1824312198622633,2.1723941434994214,0.18354587281628507
12.085852063374231,0.2502257492095843,0.25022313785435485,2.4920355175346693,0.2508129127167802
16.637794616941036,0.3427723890075217,0.34277158795541196,2.811676891569917,0.3418024934990696
22.904153407139106,0.4687275326407265,0.4687315751957873,3.1313182656051644,0.4640714442732466
31.530635843022143,0.6394564187669732,0.6394444561514572,3.450959639640412,0.6270618354110415
43.40614468445678,0.8696057255958693,0.8696013885474875,3.77060101367566,0.841753578541234
59.754373674800185,1.1775557912740788,1.1775629970394705,4.090242387710908,1.1198057566152135
82.25990120118264,1.5854809914950387,1.5854738899416203,4.409883761746155,1.4719307302083622
113.24177511180253,2.1185427314396947,2.1185429192164853,4.729525135781404,1.9036824837827735
