t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012861843635990707,0.0012830686192692817,-2.3025850929940455,0.0013863518529549353
0.11824379918437175,0.0015206797482363115,0.0015153912471502868,-2.1350066911721557,0.0015382433337720396
0.13981596045554037,0.0017978989611180465,0.0017986213382426715,-1.9674282893502653,0.0018346689619174858
0.16532370350874975,0.0021256155443470284,0.0021302930321710064,-1.7998498875283753,0.0021149659457462607
0.19548502798105227,0.0025130136739191424,0.002507466564434434,-1.6322714857064848,0.002497166867727363
0.23114892392142836,0.0029709428196007756,0.00296723549772366,-1.4646930838845948,0.0029929228955837025
0.27331926941849,0.0035122179153207382,0.0035105650356705483,-1.2971146820627046,0.0035371542744917412
0.32318308806339135,0.00415197300913821,0.004152736818357247,-1.1295362802408144,0.0041982282426187125
0.3821439616475278,0.00490807770206419,0.00491762979443368,-0.9619578784189242,0.004921221990024399
0.4518615386057053,0.0058016272285057345,0.0058021178505553135,-0.7943794765970342,0.005796643777941604
0.5342982503003427,0.006857518785758469,0.006860414394910196,-0.6268010747751439,0.00687109249273433
0.6317745501307492,0.00810512875381435,0.008105011247960932,-0.45922267295325375,0.008087815181313178
0.7470342303545711,0.009579107719540583,0.009571100679540763,-0.29164427113136376,0.009589218057206665
0.8833216551789763,0.01132031276414625,0.011318902921457544,-0.1240658693094734,0.011372564379209764
1.0444730841018977,0.0133768993661666,0.013382693006109826,0.0435125325124169,0.013389598496767198
1.2350246561002622,0.0158055983261148,0.015806517955707613,0.2110909343343071,0.015795764016371918
1.4603400742366717,0.018673206535087698,0.018676750784948484,0.3786693361561971,0.018670843304186856
1.7267615847893154,0.02205832388411303,0.022064178118872756,0.5462477379780871,0.022002399163952618
2.0417885007111534,0.026053372155571585,0.02605100456123343,0.7138261397999773,0.025951398367869045
2.414288294550492,0.030766935245405143,0.030761965845934183,0.8814045416218679,0.030665721955454858
2.854746202740077,0.036326462846998496,0.03632882991325258,1.0489829434437579,0.03618903771805727
3.3755603671914547,0.04288138195022172,0.04289096805446246,1.216561345265648,0.04254846372949993
3.991390821929105,0.050606660956567004,0.050589237016785076,1.384139747087538,0.05017169299740927
4.719572148145296,0.05970686943316507,0.0597063523128712,1.5517181489094283,0.05917027269331164
5.580601413214464,0.07042077109031468,0.07042055648340628,1.7192965507313183,0.06958592586980746
6.598715128321526,0.08302647687780482,0.08302854880598896,1.886874952553209,0.08188348659985079
7.802571465081264,0.09784716706628298,0.09786436412342063,2.054453354375099,0.09615164728287344
9.226056934387781,0.11525736308699583,0.11525442757440096,2.222031756196989,0.11287439322767125
10.909240234133298,0.13568968738676587,0.13569498497083804,2.3896101580188795,0.13244244963059412
12.899500114989264,0.15964198957076506,0.15964341565934329,2.5571885598407698,0.1551256249147374
15.252859011755708,0.18768463251546857,0.18768639358050526,2.72476696166266,0.18147877886834993
18.03555997973577,0.2204676176636596,0.2204672631140358,2.8923453634845497,0.21196055872438518
21.32593132421568,0.25872707743679607,0.2587264169411203,3.05992376530644,0.24712836174228153
25.216591409202618,0.30329046649671754,0.3032940149253029,3.22750216712833,0.2874855927454129
29.81705570704108,0.35507953990642294,0.35507916929931027,3.39508056895022,0.33359336800668754
35.25681947292591,0.4151099086649192,0.4151001018631878,3.56265897077211,0.3860972602397911
41.689002816362986,0.48448562124197747,0.4844822929368997,3.7302373725940003,0.44542516620173606
49.29466077214733,0.5643868481049548,0.5643873768298615,3.89781577441589,0.5119004260437788
58.287879692035226,0.6560483808568579,0.6560492035136217,4.065394176237781,0.5858077695775777
68.92180341187834,0.7607263634211766,0.7607248364311741,4.232972578059671,0.667146463024736
81.49575882058889,0.8796505528263292,0.8796478796232453,4.400550979881562,0.7555710922969652
96.36368140359706,1.013959610248745,1.0139596286510646,4.568129381703452,0.8502532597223749
