t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021758625687225985,0.021744555292946034,-2.3025850929940455,3.518599940565744e-05
0.13922626399599053,0.021758625687225985,0.021756199403549326,-1.9716548707471822,1.3662896187016718e-05
0.19383952586281253,0.021758625687225985,0.021753598223489445,-1.6407246485003182,1.0197623266559305e-05
0.26987553000633574,0.021758625687225985,0.021762948807017315,-1.3097944262534544,2.1159511307563494e-05
0.37573761786719967,0.021758625687225985,0.02176760286704873,-0.9788642040065907,-3.562513353522522e-06
0.5231254477840335,0.021758625687225985,0.021760590920345633,-0.6479339817597272,-1.6205751234499265e-05
0.7283280169620061,0.021758625587225983,0.021756876921333324,-0.3170037595128634,0.012874197131467964
1.0140238876522853,0.030273283334743138,0.030281512756278887,0.01392646273400029,0.030744559832045017
1.4117875748051776,0.0421093274786783,0.04210548495753466,0.3448566849808642,0.04272928282028333
1.9655790959608488,0.05855280397048571,0.05856233487660981,0.6757869072277278,0.05932502286377083
2.7366023411924556,0.08137914338439683,0.08137037095975058,1.0067171294745916,0.08229118069743639
3.810069200069066,0.11303171585684932,0.11302761231092875,1.3376473517214553,0.11404621408020366
5.304617002918083,0.15685864640323882,0.15685304890370094,1.668577573968319,0.15773624311971357
7.385420072458932,0.21742059841353376,0.21742699229491308,1.9995077962151828,0.21760619270327308
10.282444447294548,0.30087878150310404,0.3008779803308769,2.3304380184620466,0.29920858323311844
14.315863251431379,0.4154610867028255,0.4154613181899232,2.66136824070891,0.409621643843862
19.931441563742847,0.5719775571902634,0.5719903435996269,2.992298462955774,0.5572760591488473
27.749801449743202,0.7843022974974502,0.7843002984038907,3.3232286852026376,0.7518920560801808
38.63501182478268,1.0696402736830362,1.0696379540481569,3.6541589074495016,1.0031124087152843
53.79008355805409,1.4482358921200933,1.4482207231133626,3.985089129696365,1.3179864605855602
74.8899237382003,1.9419521824847616,1.9419610586880305,4.316019351943229,1.6962569712789162
104.26644293014273,2.57090873179839,2.5709061160996116,4.646949574190092,2.123337073467696
145.16627309314933,3.347309403323098,3.3473138779433658,4.977879796436956,2.5613628347371136
202.1095786098087,4.266166989526295,4.266170860408436,5.30881001868382,2.942053816835466
281.38961547647625,5.294546396761024,5.294542924878553,5.639740240930684,3.170603125685138
391.7682489005815,6.364662235229328,6.364667654487604,5.970670463177547,3.1512462276564843
545.4442964667929,7.380242810053668,7.380228153824464,6.301600685424411,2.83964543671997
759.4017161499305,8.24411596118365,8.244116645439673,6.632530907671275,2.29591411164448
1057.286638116985,8.899797010278364,8.899802888276906,6.963461129918139,1.6818319789964993
1472.020685979088,9.357263840739613,9.357254706622065,7.294391352165003,1.172560304815027
2049.439406336834,9.675862723806878,9.675874172817482,7.625321574411866,0.8489360306553967
2853.357918304379,9.91912836576932,9.919131885218388,7.956251796658729,0.6777761256560363
3972.623628088959,10.124455654112063,10.124467380611422,8.287182018905593,0.5821424706966059
5530.935460010237,10.304431491086714,10.304428959632316,8.618112241152458,0.5092650171677838
7700.514805001699,10.46152622964085,10.4615297512392,8.949042463399321,0.44315731898563604
10721.13907146199,10.5977505638834,10.5977372597568,9.279972685646184,0.3856859127695296
14926.641387010975,10.716800845556781,10.71680000089981,9.610902907893049,0.3404242485592374
20781.805143214704,10.823021345624621,10.823050604224658,9.941833130139914,0.30733858619285404
28933.730891824416,10.920226986503957,10.920215254167484,10.272763352386775,0.284359433542151
40283.35255534089,11.011246222080207,11.011256865304851,10.603693574633638,0.2686180748340746
56085.00677513456,11.098007419911797,11.098002932576215,10.934623796880503,0.25767550535167383
78085.05959491812,11.181798093910546,11.18180208981206,11.265554019127368,0.25001711528915826
108714.91121304712,11.263488353194388,11.263479371632537,11.596484241374231,0.2445840103957261
151359.70928848354,11.343677335143749,11.34368257164863,11.927414463621094,0.2406789997387305
210732.46843754814,11.422783902985515,11.422775281379922,12.258344685867959,0.23783998933018174
293394.94283212855,11.50110454047238,11.501099452705086,12.589274908114824,0.23584456311750787
408482.8176583444,11.578851423436786,11.578871468756303,12.920205130361685,0.23430745208985976
568715.3660912666,11.656177792911308,11.656178287093473,13.251135352608548,0.23315599404563633
791801.1569799918,11.73319514729157,11.733188198611726,13.582065574855413,0.2323783567312895
