t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006848992301733794,0.0068499487835443065,-2.3025850929940455,0.007405229509750845
0.11896902203067382,0.008147454967876819,0.00813618497335965,-2.128892138829466,0.008210796125058685
0.14153628202934948,0.009691931179692286,0.009702263653553365,-1.9551991846648868,0.009737486794601641
0.16838433054889343,0.011528969779179754,0.01151885066834553,-1.781506230500307,0.011530915691623298
0.2003251913069156,0.0137139022916982,0.01370794127495486,-1.6078132763357278,0.013790989471109424
0.2383249209789139,0.016312490012105423,0.016309646072524737,-1.434120322171148,0.01635665080056515
0.28353282774399,0.019402875957980483,0.019390011270532054,-1.2604273680065685,0.019491856901011972
0.33731623230293983,0.023077896514932895,0.02308084248710475,-1.0867344138419892,0.02320559711379549
0.40130182272152337,0.02744781673607686,0.027451308702228398,-0.9130414596774097,0.027502626119820416
0.47742485388306477,0.03264356383206803,0.03263486724317584,-0.73934850551283,0.03270761199483053
0.5679876795960555,0.03882054498530764,0.0388134722043303,-0.5656555513482507,0.038982351940228206
0.6757293876701442,0.046163148918081,0.04617678698073897,-0.3919625971836711,0.04628250190690849
0.8039086440850312,0.05489004473136932,0.054891361169007766,-0.21826964301909152,0.05489566897236484
0.9564022518880116,0.06526040687551792,0.06524676881004075,-0.04457668885451218,0.06532035392863902
1.1378224057505089,0.0775812106150113,0.07758273165089019,0.12911626531006723,0.07768815368210731
1.353656188567266,0.09221575755980971,0.09223453864331496,0.302809219474647,0.0921232694003877
1.61043152919617,0.10959360417650385,0.10958505726979571,0.4765021736392265,0.1093407867166525
1.915914640758308,0.13022207539759523,0.1302179871543041,0.6501951278038057,0.12988853666095013
2.2793449110526574,0.15469954784410783,0.15470650455930512,0.8238880819683856,0.15401724913061826
2.711714349385278,0.18373067787725592,0.18372140914190235,0.997581036132965,0.1825848271501827
3.2261000417291137,0.21814372204335258,0.21813390058599375,1.1712739902975444,0.2164882244138228
3.838059669376287,0.2589100430520888,0.25892636762246524,1.3449669444621242,0.256298138472309
4.566102053610681,0.3071658007030266,0.30716826222226956,1.5186598986267037,0.3031931235598381
5.432246958103139,0.3642356764016085,0.3642513862494546,1.692352852791283,0.35832089311570525
6.4626910803463335,0.4316582526010813,0.43164389115058427,1.8660458069558628,0.42308275610919477
7.688600375151619,0.5112123336984059,0.5112243737788514,2.039738761120442,0.49890131679500743
9.147052674164598,0.6049430199251011,0.6049551782520315,2.2134317152850214,0.5871369650054437
10.882159111084215,0.7151856882062242,0.7151874816808929,2.3871246694496007,0.68979565268933
12.946398270278756,0.8445851475429295,0.844580467623019,2.56081762361418,0.8086544240964408
15.402203410346718,0.9961060785357457,0.9961026333200295,2.7345105777787606,0.945471169532426
18.323850768464577,1.1730293996794716,1.173023828650073,2.90820353194334,1.1020000911764636
21.79970605760241,1.3789274294904128,1.3789219359721807,3.081896486107919,1.2798232184708986
25.934897102291142,1.6176086876645537,1.617616379899335,3.2555894402724985,1.4799027051866775
30.854493447257326,1.8930210750674445,1.8930192814522357,3.429282394437078,1.7026432762065384
36.70728910672037,2.2091003351596408,2.209090660964876,3.602975348601657,1.9475329580078895
43.67030286423728,2.5695497507102063,2.5695647870707794,3.7766683027662364,2.2120917242085105
51.954132235416466,2.9775379337034518,2.9775401538864656,3.950361256930817,2.49216184807642
61.80932302499801,3.4353057360809576,3.4353066943680792,4.124054211095396,2.7811801381149586
73.5339471266202,3.94368255386055,3.94368294239254,4.297747165259976,3.069275362873667
87.48261775709281,4.501528655811482,4.501529704212253,4.471440119424555,3.343423439499703
104.07721479244587,5.10514537667961,5.105141130852145,4.645133073589134,3.587388439454695
123.81964459533661,5.747729476870348,5.7477378957817535,4.818826027753714,3.782095707799063
147.30702025692815,6.418989010921779,6.418987883693736,4.992518981918294,3.9072859898121735
175.24972138219397,7.105077322528264,7.105073988454466,5.166211936082873,3.943826979919923
208.49287963987675,7.789022243932945,7.7890178014062625,5.339904890247452,3.8767495150770634
248.04193991115116,8.451802303865437,8.451802140114147,5.513597844412032,3.6993659628422892
295.0930701382081,9.074119513217049,9.074125406650213,5.687290798576611,3.416710652791743
351.0693396237164,9.638722242197819,9.638719273732129,5.860983752741191,3.0477482746186113
417.6637599998806,10.13287145729565,10.132870209387223,6.034676706905771,2.624148180284892
496.89049064839844,10.550320436798836,10.550311372930693,6.208369661070351,2.185644476933344
591.1457572878162,10.892145162043201,10.89213230129133,6.38206261523493,1.7724059944453978
703.2803262211355,11.166034119922962,11.166020239239145,6.555755569399509,1.416394264325298
836.6857262394171,11.384175674791067,11.38416770935618,6.729448523564089,1.1353372073812722
995.3968259772752,11.560424891391452,11.560420386285179,6.903141477728668,0.9312820081718293
1184.2138691895323,11.707679296522056,11.707681955675552,7.076834431893247,0.7938981487254799
1408.847658926389,11.83619644875856,11.83620941580102,7.2505273860578265,0.7063764241785836
1676.0922817267676,11.953084066181082,11.953067171411137,7.424220340222406,0.6520017802205192
1994.030595901941,12.062701326953244,12.062705646455154,7.597913294386985,0.6172310543997293
2372.278698936961,12.167478171891696,12.167484541892753,7.771606248551566,0.5930413053931072
2822.2767679672947,12.268720362453733,12.268719839005849,7.945299202716146,0.5748083589577703
3357.635069849599,12.36717972156277,12.36716486578449,8.118992156880726,0.5602957685660436
3994.5456059589987,12.463365755152603,12.463358693502148,8.292685111045305,0.5484093632842815
4752.2718419786725,12.557675961962977,12.557674550585213,8.466378065209884,0.5385437691706311
5653.731334641115,12.65043466445161,12.650441209930497,8.640071019374464,0.530320716149235
6726.1888770642945,12.74190077563018,12.741900494270483,8.813763973539043,0.5233981207522688
8002.08112697935,12.832272029982684,12.832262341525803,8.987456927703622,0.5175356253632794
9519.997658868453,12.921692333167229,12.921685077580008,9.161149881868202,0.5123537763789971
11325.848112098838,13.010261110085972,13.010246823519095,9.33484283603278,0.5077362506675739
13474.250735643518,13.098041840937093,13.098065496209804,9.50853579019736,0.5032181278486136
16030.184326155962,13.185068547969292,13.185057709949486,9.68222874436194,0.49885335760218236
19070.953522542102,13.27135002665353,13.271360122963486,9.855921698526519,0.49463642452085343
22688.526897692722,13.35687208769038,13.356887433574347,10.0296146526911,0.4900616538867941
26992.3185633514,13.441598464943208,13.441600635736238,10.20330760685568,0.48535226522136826
32112.497418223178,13.525470642357043,13.525491971087884,10.377000561020258,0.480137903346185
38203.924128085484,13.608407054893604,13.608393777413417,10.550693515184838,0.4744581862473515
45450.83491252392,13.690301821920926,13.690312059081627,10.724386469349417,0.4681342659916867
54072.41380020576,13.771023075567545,13.771017024624944,10.898079423513996,0.4609030282112958
64329.42188648388,13.850411079578127,13.850423276188467,11.071772377678576,0.45267304112097817
76532.0840963361,13.928276387923036,13.928269260190879,11.245465331843155,0.44323196325026
91049.47198910387,14.00439801157069,14.004395814342676,11.419158286007734,0.4324862229326224
108320.66638952916,14.078522283589342,14.078508879584179,11.592851240172314,0.4201704198274346
128868.03746073159,14.150362411741167,14.150357097287479,11.766544194336893,0.4061669547536026
153313.0438771547,14.21959961003318,14.219605556094546,11.940237148501472,0.3901339804409992
182395.02894610877,14.285886284384748,14.285884144453044,12.113930102666052,0.3720527170012629
216993.5821697504,14.348852324797495,14.34885142713636,12.287623056830634,0.3518481016080465
258155.1425766786,14.40811512047356,14.408111216824045,12.461316010995214,0.32941906908664215
307124.6484453661,14.463294667811372,14.463286969671968,12.635008965159793,0.3048958595224123
365383.190670597,14.514034152304529,14.51402774193004,12.808701919324372,0.2784652214925574
434692.8086052814,14.560026800618793,14.560021863578237,12.982394873488952,0.2504918865745804
517149.78323537187,14.601048239456716,14.601045093476836,13.156087827653531,0.22163297276052954
615248.0395488712,14.636992872759155,14.637014035136344,13.32978078181811,0.19248408615853235
731954.5757141853,14.667910707464982,14.667911352585927,13.50347373598269,0.1641734676963777
870799.2004359339,14.694039046397545,14.694045584335594,13.677166690147269,0.13788901545442075
1035981.2926095574,14.715821589909453,14.715812053468174,13.850859644311848,0.11473533974261843
1232496.8122383235,14.733906957501395,14.733903024549535,14.024552598476427,0.095876843305921
1466289.4040791632,14.74912047308389,14.749118317767735,14.198245552641007,0.0820603121071331
1744430.1641723786,14.762408537537494,14.762409620608645,14.371938506805588,0.07380272370652317
2075331.506323956,14.774763224611327,14.774756343979693,14.545631460970167,0.07114456458582395
2469001.5969680613,14.787143040961324,14.787124239799972,14.719324415134746,0.07383112243153518
2937347.053834621,14.800409621170868,14.800404235508534,14.893017369299326,0.08107945180463244
3494533.0635938575,14.81529558228377,14.815290098811957,15.066710323463905,0.0921675173735297
4157411.810296156,14.832407758322649,14.832421932249781,15.240403277628484,0.1064436171213312
4946032.172497068,14.852256831587301,14.852267111431484,15.414096231793064,0.12342655927435099
5884246.10494225,14.875296451132632,14.875298579655249,15.587789185957643,0.1430568014721418
7000430.044927809,14.90195587480124,14.901963028353547,15.761482140122222,0.1651163001442293
8328343.162392072,14.932656414358712,14.932657655560801,15.935175094286802,0.18957282625676777
9908148.411656339,14.967809642425221,14.967817956797282,16.10886804845138,0.21631430429008083
11787627.26669531,15.007800495046702,15.007802196641206,16.282561002615964,0.24507137697222783
14023624.879808424,15.052959694949367,15.05295229969226,16.45625395678054,0.27558588270087697
16683769.372758368,15.10352986258821,15.103536848825943,16.629946910945122,0.30708481557390443
19848517.260623667,15.15962923947222,15.159629237284488,16.803639865109698,0.3387620986722166
23613586.87255351,15.221217813682799,15.221218028180683,16.97733281927428,0.36978865921560156
28092853.368640423,15.28807219692318,15.28808860655592,17.151025773438857,0.39884871352613227
33421792.913182776,15.359776899395463,15.35977245081488,17.32471872760344,0.42503469487603057
39761580.1739305,15.43573950328068,15.435739670106836,17.498411681768015,0.4475241593431297
47303963.0768675,15.515233729018147,15.515236037407538,17.672104635932598,0.465566652838484
56277062.25430041,15.597467972063855,15.597470964690894,17.845797590097177,0.47912062153870705
66952270.59153452,15.681667300602054,15.681675789719993,18.019490544261757,0.4884595851285051
79652461.5500792,15.767150784365779,15.76715494135284,18.193183498426336,0.494296313105408
94761754.52948749,15.853384684776383,15.853387363431871,18.366876452590915,0.49753803736633617
112737132.62283921,15.94000018478312,15.93999264439165,18.540569406755495,0.4991721222461269
134122264.14681524,16.026777008307317,16.026792724530935,18.714262360920074,0.49976937750600753
159563945.98086342,16.11360536814379,16.113605483551673,18.887955315084653,0.4998626087705247
189831666.04698545,16.2004430096738,16.20043795091847,19.061648269249233,0.49995034952984907
225840876.60063368,16.287280290538252,16.287281189842574,19.235341223413815,0.500023256591004
268680682.23727417,16.37411840135495,16.374138984095044,19.40903417757839,0.4999869962988701
319646780.04302794,16.460959460323508,16.460969626704625,19.582727131742974,0.49997062280798577
380280648.1697285,16.54780382664131,16.547821733037093,19.75642008590755,0.500032409202817
