t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002417575128628448,0.0024229411196983446,-2.3025850929940455,0.002618115393744551
0.11715205065862418,0.002832172290354104,0.0028373952882709444,-2.144282609626485,0.002837643909955453
0.13724602973520844,0.0033178568531571063,0.0033213532754159114,-1.9859801262589238,0.0033184785727977642
0.16078653828234177,0.0038868127557791362,0.003888042086422794,-1.827677642891363,0.003879436514234615
0.18836472678077718,0.0045533104316201655,0.004549602143956178,-1.6693751595238022,0.004535843751720562
0.2206731401411951,0.0053340634777792155,0.005324112746551992,-1.5110726761562412,0.005417656686441199
0.2585231089281895,0.006248646064888344,0.0062648591589492,-1.3527701927886806,0.006279762902432149
0.30286512353580275,0.007319981338802949,0.0073123168713809744,-1.1944677094211196,0.007258069581780518
0.3548127029519683,0.008574912778086915,0.008562800037450018,-1.0361652260535588,0.008598769488691788
0.4156703575055236,0.01004487244179995,0.010034729999311215,-0.8778627426859978,0.010077535891896179
0.4869663477977553,0.011766662321534175,0.011753397953275811,-0.7195602593184368,0.011842534523323976
0.570491062462478,0.013783367645528144,0.013784135248127728,-0.5612577759508762,0.013859193658190595
0.6683419784989656,0.01614542403556002,0.016141287500402852,-0.4029552925833153,0.01618328233743263
0.7829763332239593,0.018911863871015035,0.018907842814235666,-0.24465280921575427,0.019002810429824823
0.9172728305435706,0.022151771250782704,0.022157671664411342,-0.08635032584819367,0.022238284827593248
1.0746039311162,0.025945979408014557,0.025948594242321987,0.07195215751936748,0.026054423378991654
1.2589205417608171,0.03038904968374219,0.030406631511619778,0.23025464088692826,0.030476384124567112
1.474851230835458,0.035591576823818506,0.03559756882428735,0.3885571242544889,0.03555669175720115
1.7278184610876983,0.041682871895299504,0.041664056722619434,0.5468596076220501,0.04176187969271307
2.0241747588225203,0.04881408123810587,0.048819587355194934,0.7051620909896107,0.04895475443828147
2.3713622388748434,0.057161807477053905,0.057163375123077606,0.8634645743571719,0.05721603619134463
2.7780994913861403,0.06693230706144082,0.0669344685902711,1.0217670577247326,0.06694393751600802
3.2546005234956707,0.0783663471950864,0.0783581582334514,1.1800695410922932,0.07836982410056308
3.812831254021497,0.0917448135993396,0.09174674414266727,1.3383720244598545,0.09170453346073434
4.466810002239118,0.10739516877623453,0.1073922689992471,1.496674507827415,0.10724933873945795
5.232959516647662,0.1256988668566776,0.12570241746663713,1.6549769911949759,0.12536915605101792
6.130519383888365,0.14709983583277858,0.14708476648038998,1.813279474562537,0.1466059333209988
7.182029174249671,0.17211413792148855,0.1721185841089033,1.9715819579300977,0.17142583767380137
8.41389445653414,0.20134091295562806,0.2013590381146443,2.1298844412976585,0.20012322590154782
9.85704989608205,0.23547469416101824,0.23547859138838803,2.2881869246652196,0.23356325132551345
11.547736087703907,0.275319156505617,0.2753063235311056,2.4464894080327806,0.2726401303763895
13.528409631391103,0.32180230871263765,0.3217978107968644,2.6047918914003416,0.31799619350036107
15.848809304673491,0.3759930641471573,0.37598549779618223,2.763094374767902,0.37057593331406335
18.567205105399825,0.4391190127895666,0.4391239918365997,2.921396858135463,0.4314848938304332
21.751861530968654,0.5125850528900112,0.5125957582540741,3.0796993415030234,0.5018121348791206
25.4827518399542,0.5979923124633354,0.5980002061072853,3.2380018248705853,0.5829521491922186
29.85356634475462,0.6971564777749197,0.697161304057245,3.396304308238146,0.6763603136091928
34.9740651676129,0.8121242258621572,0.8121392406984801,3.5546067916057065,0.783410804740166
40.97283454254209,0.945185910276993,0.9451930558319389,3.712909274973267,0.9056201992376753
48.000515879553156,1.0988819498266313,1.0988630937527784,3.8712117583408276,1.044868211461438
56.2335886796151,1.2759995055281224,1.2760035211642728,4.02951424170839,1.2024179805631532
65.87880229710501,1.4795550051062456,1.4795545984906882,4.18781672507595,1.3795005610758952
77.17836784039932,1.712756913306631,1.7127602504147885,4.346119208443511,1.5773273700001826
90.41604058988389,1.9789419365537866,1.9789442779999906,4.504421691811071,1.796308825173165
105.92424567538295,2.28147674299365,2.281480546254747,4.662724175178632,2.036213772553585
124.09242595339012,2.6236165523633512,2.6236196717249163,4.8210266585461925,2.295698487457889
145.3768217164314,3.008312000667283,3.0083100895102253,4.979329141913754,2.5720863535556435
170.3119278231314,3.4379571564059765,3.4379549861322576,5.1376316252813155,2.860846670820951
199.5239159610343,3.9140752156301266,3.9140683545597788,5.295934108648876,3.155337743605655
233.74635910274156,4.436945250030064,4.436950587484603,5.454236592016437,3.446296943733125
273.83865302873335,5.005184385941139,5.005183083789755,5.612539075383998,3.721871878249072
320.807597519116,5.615315757983986,5.615313709690038,5.770841558751559,3.9676555603218135
375.83267916230983,6.261373390395577,6.261362540481868,5.92914404211912,4.167068538767065
440.29569068389355,6.934619358550507,6.934628305789345,6.087446525486681,4.302258131380746
515.815430597734,7.623471693810404,7.623478833053584,6.245749008854241,4.355953409478244
604.2883545588577,8.313755126062315,8.313744790096935,6.404051492221802,4.31415636993529
707.9361992569592,8.98937762470891,8.989362167047062,6.562353975589362,4.16842196291178
829.361774784252,9.633487593916438,9.633487887002577,6.720656458956924,3.918740361218473
971.6143265385112,10.230067214528145,10.230054828754225,6.878958942324485,3.576329918976144
1138.2661080328464,10.765772251182264,10.765771702033826,7.037261425692045,3.1636454598553914
1333.502087512591,11.231674152112218,11.231680694333456,7.195563909059607,2.7122268408292487
1562.2250410965596,11.624467516894155,11.624476190752674,7.353866392427167,2.2585800048715914
1830.1786715471553,11.946753522830102,11.946758341644438,7.512168875794728,1.8375141578286835
2144.0918444342556,12.206232460648032,12.206242299567341,7.670471359162288,1.475709047086295
2511.8475637590504,12.41397804754671,12.413975155407918,7.82877384252985,1.1877287803194716
2942.6809303624223,12.582276991761816,12.58228313055074,7.987076325897411,0.9749489599956839
3447.4110542598537,12.722641553066634,12.722648838455797,8.14537880926497,0.8281765909596067
4038.7127446975164,12.84447589367155,12.844487952582318,8.303681292632533,0.7325633701322878
