t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00908006759279843,0.009073373406266037,-2.3025850929940455,3.851888054414374e-05
0.13815433491715765,0.00908006759279843,0.009085822756345553,-1.979383849768717,8.047811399178325e-06
0.19086620256402165,0.00908006759279843,0.00907857553156495,-1.6561826065433884,-1.5559497413191424e-05
0.26368993273395896,0.00908006759279843,0.009075765058529743,-1.33298136331806,1.894271290652275e-05
0.3642990728121014,0.00908006759279843,0.009090820148287847,-1.0097801200927314,-8.284792198187807e-06
0.5032949611529306,0.00908006759279843,0.009070409748253105,-0.6865788768674028,-7.498234740727695e-06
0.695323806252398,0.009080067492798431,0.009085973270707454,-0.36337763364207465,0.0053770868420088
0.9606199800486663,0.012540425338596018,0.012546172052788705,-0.04017639041674597,0.012740404870356326
1.3271381445175674,0.017317476793850674,0.017321402657293847,0.2830248528085825,0.017580417438097767
1.8334988769901515,0.023910471876592076,0.0239101975976156,0.606226096033911,0.024270844694434312
2.533058179219299,0.033006436343082736,0.033010137016033926,0.9294273392592399,0.033484752299789894
3.4995296805650846,0.045549481668084216,0.04555482474238414,1.2526285824845682,0.04613715150868707
4.834751955413223,0.06283456190905985,0.06283330646899993,1.5758298257098964,0.06354210538545467
6.679419408895415,0.08663331053507853,0.08662859965785176,1.8990310689352254,0.08745734111915492
9.227907460687002,0.11936108594402267,0.11936594922678499,2.222232312160554,0.12015093485538196
12.748754179082901,0.16429526822489468,0.16429446269774162,2.5454335553858827,0.16474699098249787
17.61295654633532,0.22585406929680077,0.22585881383313577,2.868634798611211,0.22530274056674338
24.33306297583753,0.30994049607566027,0.30993071440423164,3.191836041836539,0.3070538688184899
33.61718131924147,0.4243437569690165,0.4243391981117011,3.515037285061868,0.4165162771003897
46.44359326949304,0.5791637723355803,0.5791678715690944,3.838238528287197,0.5613138279821838
64.1638373930979,0.7871734774814007,0.7871738521985222,4.1614397715125255,0.7499787417553865
88.64512280776088,1.0639450960942392,1.0639559950249122,4.4846410147378535,0.9904965873708578
122.46707985155965,1.4274288320886352,1.4274333090959344,4.807842257963182,1.2879587959738752
169.19357966138656,1.8964906879218564,1.89649576318842,5.13104350118851,1.6403319570899502
233.74826470371985,2.487749096540581,2.487747964763349,5.454244744413839,2.032144102352845
322.9333604818216,3.210075533545275,3.2100787637753343,5.777445987639168,2.4272264223513003
446.1464363992877,4.056710985148738,4.056713159349965,6.100647230864497,2.763808494576248
