t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021432196966965387,0.021434305493690065,-2.3025850929940455,0.023070658405943866
0.11873307664467764,0.025389242676597753,0.025395715977497447,-2.1308773586891254,0.025117954076184487
0.14097543489510894,0.03006860079671713,0.03006019946328341,-1.959169624384205,0.02973497855890243
0.16738447116417726,0.03559929044682802,0.03560716757340646,-1.7874618900792851,0.035135848029270736
0.19874073243865098,0.04213239436594197,0.04212639317925956,-1.6157541557743644,0.04144570255691914
0.23597098617057713,0.049844486159711675,0.04984026293885496,-1.4440464214694444,0.04896723199101424
0.280175611869113,0.05894146483115167,0.05894249809998046,-1.2723386871645241,0.05771981711387477
0.3326611239802485,0.06966279689621754,0.06966214098109061,-1.1006309528596037,0.06797580070555452
0.3949787873025145,0.08228614302170001,0.08228643955340764,-0.9289232185546834,0.0799906737089939
0.46897046625811284,0.09713231200954331,0.09713217567728163,-0.757215484249763,0.0939732931814031
0.5568230631431471,0.11457043728624526,0.11455832206810904,-0.5855077499448429,0.1103469409058274
0.6611331543369947,0.135023204906011,0.13502702209811865,-0.4138000156399224,0.1293366271103028
0.7849837348623185,0.15897187484825134,0.15897452047560987,-0.24209228133500246,0.1512255987750227
0.9320353395623298,0.18696072303679334,0.18696023196724665,-0.07038454703008215,0.17652743474883106
1.1066342340780224,0.21960038815446734,0.2195967722023728,0.10132318727483813,0.20563168069964055
1.3139408733241,0.2575694315074361,0.25757733195574284,0.2730309215797587,0.238800326030947
1.56008242418965,0.301613212911766,0.3016044980704732,0.4447386558846788,0.27651036765600573
1.8523338604332416,0.35253895742634694,0.35253526943980934,0.6164463901895989,0.31915496925000697
2.1993329822235173,0.4112056561920192,0.41120725139462355,0.7881541244945194,0.3668091540014665
2.6113357154551227,0.47850724038719167,0.4785032069516022,0.9598618587994395,0.41973204577602685
3.1005192364811727,0.5553473448810184,0.5553497285853652,1.1315695931043601,0.47784675196629267
3.6813418814341636,0.6426040134909252,0.6426031732017967,1.3032773274092802,0.5408391538732342
4.3709704776358445,0.7410830024272602,0.7410822600552917,1.4749850617142009,0.6081669165665256
5.189787727327597,0.8514590352848918,0.8514570998474921,1.6466927960191207,0.678824504296406
