t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000480765222989579,0.0004823106291873513,-2.3025850929940455,0.0005018984828678849
0.11880436608309712,0.0005711650060177359,0.0005687917388230023,-2.1302771211876923,0.0005700659624432519
0.14114477400406558,0.0006785618768636573,0.000678764448756218,-1.957969149381339,0.0006770627922188178
0.16768615401495013,0.0008061512299354048,0.0008021183718485435,-1.7856611775749858,0.0008260665964140285
0.19921847228658743,0.0009577290172321778,0.0009634401683663751,-1.6133532057686322,0.000994681874497906
0.2366802431205107,0.0011378045548009008,0.0011449016046230951,-1.4410452339622788,0.0011100587451858333
0.28118646248325574,0.0013517344926930951,0.0013459841103041273,-1.2687372621559259,0.0013234856540586136
0.3340617942647177,0.0016058819095669888,0.0016009958621543844,-1.0964292903495723,0.0016042614678351437
0.396879997002018,0.0019078052278155575,0.0018988381898436422,-0.9241213185432189,0.0019326843970483999
0.47151076454886237,0.0022664825215314827,0.0022670297193487753,-0.7518133467368654,0.0022842450631541
0.5601753748358406,0.002692577818822104,0.0026860254577251606,-0.579505374930512,0.0027236391224399483
0.6655128030273334,0.00319875722463015,0.0032056391855889016,-0.4071974031241588,0.0032038632770639334
0.7906582668384742,0.003800064129042657,0.003790127824156646,-0.23488943131780549,0.003783181441318424
0.9393365418010517,0.0045143644718277,0.0045093838278469295,-0.06258145951145208,0.004544847788923627
1.115972823873626,0.005362875041701369,0.005356354833512684,0.10972651229490114,0.005430187979190204
1.3258244390626996,0.006370790147554891,0.006380713182289938,0.28203448410125487,0.00643020316563876
1.5751373202032182,0.007568024780175623,0.0075723053650607,0.45434245590760797,0.007583668804350672
1.8713319082057165,0.008990095637502618,0.008994166363347487,0.6266504277139611,0.009013787804568681
2.223224010854527,0.01067916519606358,0.010678600354856847,0.7989583995203148,0.010744088202328611
2.6412871927029267,0.012685278449955163,0.012696750457451113,0.9712663713266679,0.012743633430424124
3.1379645057247445,0.015067827121499466,0.015070259614536894,1.1435743431330216,0.015095406847145006
3.728038838938874,0.017897282087718815,0.017898868332297715,1.3158823149393748,0.017996011939623746
4.429072909932982,0.021257241690673338,0.021271972250375873,1.488190286745728,0.021286298726631816
5.261931994004064,0.025246851414391137,0.025234466253997903,1.6604982585520816,0.02527963065958892
6.251404949200198,0.02998365938139788,0.029983736024310818,1.8328062303584347,0.030121699756436
7.426942021184654,0.03560698200829389,0.03561488423878075,2.005114202164788,0.03566346960510088
8.823531387627591,0.04228186540077574,0.04227393625477574,2.1774221739711415,0.04230613589721273
10.482740531214066,0.05020373978260503,0.05019425318160611,2.3497301457774955,0.050298729829643084
12.453953436244749,0.05960387718252483,0.05960768049753875,2.5220381175838478,0.05969797879456595
14.79584043221467,0.07075577533576524,0.07076712847566677,2.694346089390202,0.0707305433970383
17.57810443215922,0.0839826029752561,0.08398255345254874,2.8666540611965554,0.08384761228869418
20.883555540051546,0.09966585249142146,0.09966235250420756,3.038962033002908,0.09944858599459887
24.810575774969752,0.1182553523835801,0.11825412175602691,3.2112700048092617,0.11780812562624975
29.476047271019286,0.14028079293457626,0.14026091088214207,3.3835779766156153,0.13960628008569664
35.01883110668848,0.1663649085663823,0.16636467170201882,3.555885948421968,0.16533013957290063
41.60390030601169,0.19723843480752018,0.1972363129386775,3.7281939202283216,0.19556414527653243
49.427250024400905,0.23375690951660402,0.23375919416330365,3.9005018920346752,0.23120333877316313
58.721731063796916,0.27691930490249345,0.276912669696399,4.0728098638410275,0.27313323043848103
69.76398034336506,0.3278883470897956,0.3278852601028478,4.245117835647381,0.32237027355373815
82.88265460127137,0.3880121844129246,0.38800660570980644,4.417425807453736,0.3800325884124191
98.46821239188341,0.4588467798506744,0.4588505491621731,4.589733779260089,0.44735949043272927
116.98453552553468,0.5421780024331426,0.5421738186393802,4.762041751066442,0.5257690392884918
138.98273584636706,0.6400418389059396,0.6400389427589225,4.9343497228727955,0.6168294980241227
165.11755828722184,0.7547404064728054,0.7547430981491157,5.106657694679149,0.7219688139948384
196.16686841502215,0.888850487940059,0.8888409068526998,5.278965666485502,0.8429053127154232
233.05480448553038,1.0452200975206023,1.0452217078667025,5.451273638291855,0.9811471255733548
276.87928309523585,1.2269471343817138,1.2269598493550569,5.623581610098209,1.1378357669888657
328.9446770967186,1.4373325298684678,1.4373380543838603,5.795889581904562,1.3140355516789537
390.8006383888474,1.6797985938044837,1.6797974509375448,5.968197553710915,1.510140270190878
464.288221086567,1.957761797081723,1.9577564685832385,6.140505525517269,1.7255348917166602
551.594677860384,2.274448489997676,2.274444285883126,6.312813497323622,1.958380641679774
655.318560380131,2.6326428175464094,2.632645661368576,6.485121469129975,2.2051120833622964
778.5470614844929,3.034359478983949,3.0343610672628114,6.657429440936329,2.4601295787363497
924.9479010552315,3.4804414018406904,3.48044553755433,6.8297374127426815,2.7152848484920775
1098.8784904475815,3.97009546928217,3.9700915175031977,7.002045384549036,2.959660432823628
1305.5156245997553,4.500399495486221,4.500391710385041,7.174353356355389,3.1796250350047495
1551.009561921524,5.06584103268725,5.0658409992759275,7.3466613281617414,3.359059945568088
1842.6670779290907,5.657981276435128,5.657977323178628,7.518969299968096,3.4807906345683244
2189.168940955584,6.265369002662604,6.265376948325972,7.691277271774449,3.528190017408878
2600.82828279033,6.873847242902878,6.873847855272905,7.863585243580801,3.487969685075909
3089.8975542789562,7.467378888129138,7.467386912640923,8.035893215387157,3.3532964881651046
3670.933201978233,8.02944251915608,8.02944728875508,8.20820118719351,3.126704009800633
4361.228919944176,8.54490191915163,8.544898965375992,8.380509158999862,2.822265817155102
5181.3303717723875,9.00205018387573,9.00204508645988,8.552817130806217,2.464880336976622
6155.64670285516,9.394343572889072,9.394336028595609,8.72512510261257,2.0870601748282156
7313.177043642137,9.721286106667746,9.721279297984802,8.897433074418922,1.7229803454353843
