t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.228233189396707,6.22823236486967,-2.3025850929940455,-3.7296202967863074e-05
0.1185614416615322,6.228233189396707,6.228226014775812,-2.132323957745029,2.527748516037898e-05
0.14056815448860904,6.228233189396707,6.22824097241631,-1.962062822496012,4.1110395345595275e-05
0.16665963047870466,6.228233189396707,6.228240013780974,-1.791801687246995,-2.0346061859679876e-05
0.19759406056333456,6.228233189396707,6.228234044129128,-1.6215405519979782,-1.7209142194299833e-05
0.2342703668414505,6.228233189396707,6.2282341536848005,-1.4512794167489613,-5.233650476585133e-06
0.27775432431298386,6.228233189396707,6.228232261954584,-1.2810182814999445,1.4438924211383588e-05
0.3293095311827213,6.228233189396707,6.2282390704600585,-1.1107571462509274,-1.5731589016541442e-05
0.3904341276990673,6.228233189396707,6.228226904998172,-0.9404960110019106,-1.2045216027656346e-05
0.46290433053864183,6.228233189396707,6.228234968795749,-0.7702348757528937,9.227235495781099e-06
0.548826047800278,6.228233189396707,6.2282300470773535,-0.5999737405038769,-4.759914985151721e-05
0.6506960744860194,6.228233189396707,6.22821876022517,-0.42971260525486005,-2.506913883547028e-05
0.7714746467456223,6.228233189396707,6.228221510477279,-0.25945147000584284,2.0484358667104913e-05
0.9146714632348225,6.228233189396707,6.228225735605493,-0.08919033475682607,2.817692998966417e-05
1.084447673277837,6.228233189396707,6.228231105349456,0.08107080049219074,4.127584814430216e-05
1.285736795503146,6.228233189396707,6.22823979095102,0.2513319357412076,2.2205556410363166e-05
1.5243880807213162,6.228233189396707,6.228238666835943,0.4215930709902246,-2.2429366137389736e-05
1.8073364850197535,6.228233189396707,6.228232153252336,0.5918542062392413,-2.044410507791359e-05
2.1428041923142818,6.228233189396707,6.228231705162863,0.7621153414882582,-4.441099933473584e-06
2.5405395423915635,6.228233189396707,6.228230640958902,0.9323764767372752,-2.3246941614965393e-05
3.0121003074407304,6.228233189396707,6.22822378906152,1.102637611986292,8.850054546712155e-06
3.571189548793174,6.228233189396707,6.228233654599572,1.2728987472353088,5.3928588269203914e-05
4.234053813515153,6.228233189396707,6.228242152946842,1.4431598824843255,1.6196555105959875e-05
5.019955242028648,6.228233189396707,6.228239169887291,1.6134210177333426,-1.4720823130288413e-05
5.951731305712826,6.228233189396707,6.228237140178727,1.7836821529823599,-2.8930833182905138e-05
7.056458439873861,6.228233189396707,6.2282293182942885,1.9539432882313768,-3.42683017950102e-05
8.366238856561313,6.228233189396707,6.228225471058792,2.1242044234803936,1.515690097087474e-05
9.91913340118638,6.228233189396707,6.22823447955662,2.2944655587294105,-1.2760252415778313e-05
11.760267560777145,6.228233189396707,6.228221125908667,2.4647266939784274,8.989935299148282e-06
13.94314276331089,6.228233189396707,6.228237540829798,2.6349878292274442,5.355080634921156e-05
16.53119107310699,6.228233189396707,6.228239361150834,2.805248964476461,-2.258028927208792e-05
19.599618460098164,6.228233189396707,6.228229851738426,2.975510099725478,4.047420055634034e-05
23.23759020645218,6.228233189396707,6.228253143517504,3.145771234974495,-9.900974040345398e-06
27.55082195616872,6.228233189396707,6.228226480236264,3.3160323702235117,-5.1863574039800924e-05
32.66465170083558,6.228233189296706,6.228235482815516,3.4862935054725286,2.292345117115362
38.72768197022886,7.008809526567327,7.008821044281471,3.6565546407215455,4.693956277024829
45.916098065996614,7.826641587172737,7.826632131886515,3.8268157759705623,4.865994543224218
54.43878782176849,8.665803864187984,8.665800554371216,3.997076911219579,4.932844997464558
64.54341166455134,9.50637910862525,9.506375710438,4.167338046468596,4.874051909171881
76.52359936702962,10.32551124486288,10.325523777007701,4.3375991817176125,4.67788881616233
90.72748262084544,11.099294743047567,11.099301031254955,4.50786031696663,4.34594140557106
107.56781137849043,11.805417271469244,11.805413611884175,4.678121452215646,3.89661949915233
127.53394793409592,12.426180293738263,12.426186750373216,4.8483825874646636,3.3648249231017764
151.20608727853198,12.951219320093033,12.951211434527162,5.01864372271368,2.798416586717887
179.27211695742216,13.379098462614412,13.379109920281747,5.188904857962697,2.249260653479213
212.54760636186785,13.71713422394257,13.717134779191797,5.359165993211714,1.7626929219465488
251.99950631970904,13.979345440646698,13.979346116253799,5.529427128460731,1.368417350009432
298.774247672591,14.183126348427734,14.183111362205914,5.6996882637097475,1.0759698121452788
354.23105535402107,14.345726497538006,14.345737799672852,5.869949398958766,0.8765668539364377
419.9814460405875,14.48160409886281,14.481601897551668,6.040210534207782,0.750216789658847
497.9360571366705,14.601218393701046,14.601203324253229,6.210471669456799,0.6740980956350731
590.3601678938272,14.711164417348796,14.711147311615722,6.380732804705816,0.628196621532833
699.9395260503635,14.81510462155015,14.815118264136784,6.550993939954833,0.5982591625063202
829.8583928442067,14.914881471300639,14.914867879978624,6.72125507520385,0.5764007392209176
983.8920743053128,15.01140572557331,15.011395552573038,6.891516210452867,0.5589314352094042
1166.5166276899313,15.105193068036161,15.105196481348854,7.061777345701882,0.5439105769280363
1383.038931010672,15.196609719387013,15.196609217176466,7.232038480950901,0.5307756315158861
1639.7508953464949,15.285948910283624,15.285937404517675,7.402299616199916,0.5192892558981991
1944.1123011806883,15.373438878262762,15.373438773640158,7.572560751448934,0.50892334233431
2304.967571799011,15.45923722240322,15.4592371365588,7.74282188669795,0.4992150984515904
2732.8027829557223,15.543430620884576,15.543432632431792,7.913083021946968,0.4898683592739396
3240.0503772387738,15.626040781786168,15.626048222503908,8.083344157195985,0.4804546834984457
3841.4504378142065,15.707032696928788,15.707038152128098,8.253605292445002,0.47066883740360815
4554.479019785759,15.786321793820514,15.786321443669252,8.423866427694017,0.46030127520349456
5399.855986030022,15.86377902710993,15.863780987473534,8.594127562943035,0.44900765825107
6402.147104683745,15.939233860293868,15.939218550927908,8.764388698192054,0.43663691008052535
7590.4779046050835,16.012476171486007,16.0124655794774,8.93464983344107,0.42300316661544624
8999.380032699857,16.083257807033142,16.08326054965166,9.104910968690087,0.4076927944243487
10669.794707369007,16.151295094232545,16.15129405550047,9.275172103939102,0.3906018501281875
12650.26242738257,16.216272732270593,16.216269178518036,9.445433239188121,0.37168759244397903
14998.333507871896,16.277850407250146,16.277861958395444,9.615694374437137,0.35070607686541766
17782.24043213759,16.335672733850213,16.335692408089702,9.785955509686154,0.3275082210642155
21082.880616062183,16.38938349230077,16.389385801439005,9.95621664493517,0.30234426035817497
24996.167202183067,16.438644923516346,16.43864736209892,10.126477780184189,0.27541059587922906
29635.816195035295,16.48316221868618,16.48316924286701,10.296738915433204,0.2468537622691267
35136.65092899572,16.522712986428076,16.52270656570779,10.467000050682222,0.21732243906918347
41658.51989299743,16.557180062642363,16.557172373249024,10.637261185931237,0.18764900225636158
49390.94175999398,16.586584602177,16.58660523001281,10.807522321180254,0.15836105453324284
58558.61260085655,16.611114647101733,16.61109783909715,10.977783456429272,0.1307735947157446
69427.93531656725,16.631142751544864,16.631136551406602,11.148044591678289,0.10605951885174753
82314.7610271581,16.64722549543606,16.647213467264475,11.318305726927305,0.08499771998806792
97593.5673740438,16.660079634894984,16.6600801680041,11.488566862176324,0.06845927142475877
115708.34044758494,16.670533481916053,16.67052537380668,11.65882799742534,0.056884722479117834
