t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015164490964823664,0.0015140688367663076,-2.3025850929940455,0.001655196645123628
0.11876407824152785,0.0018006529533816464,0.0017987110234062883,-2.1306162894814444,0.001828795284361102
0.1410490628055975,0.002138059218461874,0.0021430603106084413,-1.9586474859688432,0.002136274890525331
0.1675156193093816,0.0025386056217075624,0.002533456297201598,-1.786678682456242,0.002534388136534012
0.19894838118337393,0.003014078635549878,0.0030147317015610108,-1.6147098789436407,0.0030460047142839746
0.23627921108887529,0.003578454794005709,0.0035810918696199128,-1.4427410754310397,0.003618444292002217
0.2806148271260567,0.004248304117127946,0.004259250772506258,-1.2707722719184382,0.004241727038507079
0.3332696128453181,0.005043266617958011,0.005039981316898138,-1.098803468405837,0.005010553634768706
0.3958045837548505,0.005986614690096388,0.0059825685995200314,-0.9268346648932358,0.006018891115527796
0.47007366553416435,0.007105916262186648,0.0071101043241180205,-0.7548658613806346,0.00713254432785316
0.5582786559278129,0.008433815939064447,0.008435718827643027,-0.5828970578680335,0.008426000327159745
0.6630344997318579,0.010008954023427942,0.010008122713434913,-0.41092825435543207,0.009975807904888697
0.7874468120298665,0.011877046216897712,0.011866774326593544,-0.23895945084283085,0.011870968652030765
0.9352039479495675,0.014092150009447751,0.014090995264685567,-0.06699064733022964,0.014097451063394441
1.110686348460682,0.01671814719028231,0.016715417910492324,0.10497815618237166,0.016713489412285898
1.319096403903813,0.019830475437262414,0.019839392818188244,0.2769469596949729,0.019745548996218523
1.566612685213505,0.02351814551276041,0.023506654781650607,0.44891576320757415,0.023383465719299376
1.8605731152086673,0.02788608381530734,0.027881846061639917,0.6208845667201752,0.02775145336691423
2.2096925102872538,0.03305784271158682,0.033051423244138574,0.7928533702327764,0.032837434330668575
2.624320941814735,0.03917872262436433,0.0391758746461773,0.9648221737453776,0.038847874669198736
3.1167505766456527,0.04641934938858926,0.04641266829587774,1.1367909772579787,0.04593528892502039
3.7015800934407155,0.05497974722691002,0.05497474799706008,1.3087597807705804,0.05429865249312993
4.396147478346752,0.0650939400549119,0.06508801689905791,1.4807285842831817,0.0641423024106667
5.22104403079669,0.07703509989122723,0.0770356979972717,1.652697387795783,0.07570215861195148
6.200724817759999,0.0911212386968411,0.09112483617869484,1.824666191308384,0.0892218203931994
7.3642336741063215,0.10772140516324018,0.10772243739774107,1.9966349948209852,0.10506772438228286
8.746064242604573,0.1272622975065467,0.1272615778783207,2.1686037983335864,0.12360125996451322
10.387182580141191,0.150235131112076,0.1502335589752357,2.340572601846188,0.14522559726456805
12.336241646569235,0.17720250116822026,0.17721012228030195,2.512541405358789,0.17029633315434373
14.651023681195431,0.20880484761301044,0.20880487228550726,2.6845102088713904,0.19931271757770236
17.400153227919716,0.24576595668102466,0.24576126141366691,2.8564790123839914,0.23286895906313132
20.665131593752307,0.28889671421827645,0.28889726481613065,3.028447815896593,0.2713731180575006
24.54275305471868,0.33909605720341285,0.3390966822493315,3.200416619409194,0.31534120657420833
29.147974440531062,0.3973477560067095,0.39735496480170385,3.372385422921795,0.3652244760101027
34.61732317037285,0.46471131268194243,0.4647111145552796,3.5443542264343963,0.42142636857271915
41.11294477518416,0.542304911341185,0.542299341545927,3.7163230299469974,0.4843013596083589
48.82740990019586,0.6312780623991022,0.6312805652580307,3.8882918334595984,0.5537942404993861
57.989423297180124,0.7327714312823798,0.7327700074076254,4.0602606369722,0.6297291762314192
68.87060405647378,0.8478614718832207,0.8478681112050184,4.232229440484801,0.7115245725089296
81.79353808704339,0.9774880782046168,0.977490066215978,4.404198243997402,0.7981155729414131
97.14134157021009,1.1223647524315175,1.1223700714920357,4.576167047510003,0.8878895540597553
115.36901890731424,1.2828730047179324,1.282868674741966,4.748135851022606,0.9785758134661989
137.01695188156575,1.4589460488116635,1.4589390950683419,4.920104654535207,1.067316103738497
162.72691993677932,1.6499513788543454,1.649958821401248,5.092073458047808,1.1503785769980794
193.26112651374498,1.854587220312272,1.854597550014121,5.264042261560409,1.223629454933655
229.52479550324222,2.0708133320576376,2.0708110080166833,5.43601106507301,1.2829160015561407
272.5930077151774,2.2958406229533534,2.2958406096036836,5.607979868585612,1.324077987705419
323.7425729637874,2.5262041757883624,2.5262112226228264,5.779948672098213,1.3435406405151027
384.4898826558478,2.757937739268306,2.7579347624435564,5.951917475610814,1.3393255635129435
456.6358650681497,2.9868522742403227,2.9868556519651457,6.123886279123415,1.311181850297612
542.319376068415,3.2088969433733663,3.20889951040979,6.295855082636016,1.260982919484954
644.0806081128579,3.4205524911611307,3.420555099792452,6.467823886148617,1.1929216380268859
764.936397357663,3.6191839771932264,3.619190123961341,6.639792689661219,1.112762522648786
908.4696614557794,3.803274446845103,3.8032759790196002,6.81176149317382,1.0271783917323334
1078.935619531886,3.9724819504016673,3.972475402001757,6.983730296686422,0.9427302834795043
