t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020373008141994766,0.002040773533351084,-2.3025850929940455,0.0022752162638536803
0.11782615254681465,0.0024004288338830464,0.0024140001654143033,-2.1385450243673123,0.0023442155361729678
0.13883002223985236,0.002828271766376264,0.002809864088210419,-1.9745049557405794,0.0027901687297333133
0.16357807378510517,0.0033323594036809424,0.0033293991052255377,-1.810464887113846,0.0034123326877330377
0.192737750751179,0.003926274438558161,0.003929382664756363,-1.6464248184871129,0.003912055735247611
0.22709547621538362,0.004626017500641274,0.0046128668877887845,-1.4823847498603795,0.004658970172129926
0.26757786223245306,0.005450436923336148,0.005457898238288554,-1.3183446812336463,0.0055307022961416505
0.3152767001355157,0.006421734639835991,0.006427380456214996,-1.1543046126069132,0.006373122438098888
0.3714784056462361,0.007566061609156691,0.007548793122513184,-0.9902645439801799,0.007603253759724378
0.437698712915209,0.00891421847331697,0.008921856993278307,-0.8262244753534468,0.009056966878344046
0.5157235531749185,0.010502479873266616,0.010520204059060397,-0.6621844067267136,0.010505320942803563
0.6076572204837322,0.012373563985166461,0.012368444130085018,-0.49814433809998043,0.012373288708244602
0.7159791235688964,0.014577772527466797,0.014579634316738045,-0.33410426947324684,0.014599965444671997
0.8436106543396343,0.017174330720338363,0.017158402797068876,-0.1700642008465137,0.017213150886136792
0.9939939764833987,0.02023296162045215,0.02022692722202642,-0.006024132219780565,0.02033368138537807
1.171184859037478,0.0238357349054432,0.023829479776851962,0.15801593640695244,0.02392770200924104
1.3799620586146952,0.028079236727419493,0.02807713098137826,0.3220560050336858,0.028200296605081186
1.6259562002715149,0.03307711461178399,0.03308143695763547,0.48609607366041924,0.0331766972911266
1.9158016328763057,0.038963059889148575,0.03896174638226778,0.6501361422871521,0.03902245191142894
2.2573153544472024,0.04589429954177991,0.04588392833670385,0.8141762109138856,0.04598652970925866
2.6597078329936297,0.05405567996535057,0.05404901336109197,0.9782162795406185,0.0542073944162977
3.1338314086026533,0.06366443664233273,0.06366829773695559,1.142256348167352,0.06375015824524125
3.6924729760601513,0.0749757562616154,0.07496417402812093,1.306296416794085,0.0750791058373811
4.350698841522542,0.08828925099111153,0.08830026108495113,1.4703364854208183,0.08836807672313482
5.126261053864849,0.10395647773361703,0.10395598476827186,1.6343765540475519,0.10395013955311859
6.040076169274744,0.12238964819094884,0.12240423713705527,1.7984166226742848,0.12228205947046364
7.11678936115346,0.14407168655204974,0.14407429962297813,1.9624566913010182,0.14374553048145022
8.385439089108148,0.16956779886263426,0.16956429050698177,2.126496759927751,0.16910807656686805
9.880240252852794,0.19953872089977065,0.19955530059370571,2.2905368285544845,0.19865490434682362
11.641506952318116,0.2347558021437934,0.2347390187911617,2.4545768971812176,0.23341849394119746
13.716739740386371,0.276118063230993,0.2761352721234311,2.6186169658079503,0.2741679657693952
16.161906690957206,0.32467131963881596,0.32468808263128873,2.7826570344346844,0.3215225721272563
19.042952832161074,0.38162939167918813,0.38162044171702914,2.946697103061417,0.37710864548925327
22.437578653440063,0.4483973046460094,0.44840993880287144,3.1107371716881502,0.44188778356194097
26.43733565201383,0.5265962085394931,0.5265950463986611,3.2747772403148843,0.5171595539754791
31.15009543465522,0.6180894922083664,0.6180797162530891,3.438817308941617,0.6046903297906252
36.7029589653152,0.7250092097094167,0.7249819327922123,3.60285737756835,0.7062276075148911
43.24568441966705,0.8497814414924165,0.8497789666587625,3.766897446195083,0.8234760665171829
50.95472609423099,0.9951485491826845,0.9951480737201152,3.930937514821817,0.958304973101521
60.03799329760017,1.1641854096498465,1.164179793764591,4.09497758344855,1.1130002111544413
70.7404575688767,1.3603055999613696,1.360301335758801,4.259017652075283,1.289539271620896
83.35075944741942,1.5872521256332144,1.5872520149917095,4.423057720702017,1.4897961114191747
98.2089929754449,1.8490656488158588,1.8490738484728846,4.58709778932875,1.715309840572055
115.71587787793815,2.150021346825097,2.150011102918811,4.751137857955483,1.9673558754120821
136.34356678934512,2.4945236641053943,2.494524234104489,4.915177926582215,2.246244776127818
160.648378992982,2.8869466191646294,2.8869593973757075,5.07921799520895,2.5508465249922954
189.28580409625587,3.331406512875343,3.331406312136498,5.2432580638356825,2.878901074479429
223.0281802839191,3.8314546368988616,3.8314696570300604,5.407298132462415,3.225686400289966
