t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000366747490155006,0.0003543122291251549,-2.3025850929940455,0.00036636743828241485
0.11684165882638896,0.0004285109613639083,0.00041133713362482725,-2.1469356041447814,0.0004684269918980582
0.1365197323730228,0.000500675394354527,0.0005001330728294171,-1.991286115295517,0.0005513377154852335
0.15951191992998662,0.0005849921173479166,0.0005829680008220231,-1.8356366264462527,0.0005754254472867628
0.18637637327201773,0.0006835072817323234,0.0006792624263115048,-1.6799871375969884,0.0007273748131541164
0.21776524619148815,0.0007986114697356396,0.0008093990365605583,-1.524337648747724,0.0008039066390842915
0.2544405259975046,0.0009330976408075157,0.0009295177412235043,-1.3686881598984597,0.0009164456981574549
0.2972925313020739,0.0010902288157610567,0.0010946876455131876,-1.2130386710491954,0.0011025664024549783
0.34736152514030477,0.0012738171307422207,0.0012727455351524844,-1.057389182199931,0.0012838375037667426
0.40586296809857625,0.0014883161668925453,0.001494344947966806,-0.9017396933506668,0.0015176231938193036
0.4742170244883945,0.001738928776406153,0.0017451800839200105,-0.7460902045014024,0.0017544331964540782
0.5540830378493833,0.0020317329976056705,0.002040498208463324,-0.5904407156521381,0.0020237315246651147
0.647399812698868,0.0023738290816651755,0.002375165638684546,-0.4347912268028739,0.0023728051047688195
0.7564326803962927,0.002773511150543904,0.0027791500118557076,-0.27914173795360947,0.002810644218248625
0.8838284916799456,0.0032404675929880358,0.0032501163104996247,-0.12349224910434524,0.003231766097625932
1.0326798708591016,0.0037860149771280333,0.003785195494207423,0.03215723974491901,0.003753407606325199
1.206600291477986,0.00442337104166712,0.004418548261234541,0.1878067285941836,0.004455716263865216
1.4098117959669236,0.005167973240714679,0.005172255412063374,0.34345621744344806,0.005226471082978758
1.6472474887378592,0.006037850363422469,0.006045543366336748,0.4991057062927119,0.006041431328337491
1.92467129081735,0.007054055973481862,0.007052946808410697,0.6547551951419764,0.007043076997357029
2.2488178631462654,0.008241173808780398,0.00823804603546602,0.810404683991241,0.008318504373303792
2.627556095284249,0.009627906898079732,0.009642488715800904,0.9660541728405049,0.009693579753175575
3.070080128324011,0.011247764013279229,0.011255647502868726,1.1217036616897693,0.011217290164952062
3.5871325492331065,0.013139859192813609,0.013134419676698246,1.2773531505390339,0.01314727841552765
4.191265174825294,0.015349842488972802,0.015348381833140417,1.433002639388298,0.01538250996166521
4.897143756078626,0.017930982865485275,0.017922979302202057,1.5886521282375623,0.017989744632903305
5.7219039997152,0.020945427243713472,0.02094857094642082,1.7443016170868268,0.02102030333092451
6.68556754972074,0.024465663214841397,0.024466578240031827,1.8999511059360914,0.02452543734667157
7.811528027052477,0.028576216796269923,0.02858331452004898,2.0556005947853553,0.028585718404259237
9.127118926496411,0.03337562088672712,0.03336528315605569,2.21125008363462,0.033381700532423376
10.664277156775709,0.03897869469287412,0.03897500376963078,2.366899572483884,0.03906440380539108
12.460318331820416,0.0455191794174588,0.04552599212507645,2.5225490613331485,0.045523231707249874
14.558842633947608,0.053152780496651314,0.05314633926163095,2.6781985501824126,0.05308600227755849
17.01079323942792,0.062060672013873795,0.06205161036418217,2.8338480390316767,0.06202832939792244
19.875693000474826,0.07245352361628264,0.07245569479155184,2.9894975278809417,0.07235258040361678
23.22308940499526,0.08457611452319382,0.08457489467767867,3.145147016730206,0.08436271978701108
27.134242891531837,0.0987126020502225,0.09871772321711571,3.3007965055794695,0.09832438822983838
