t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3936703176023436,0.39365469289033184,-2.3025850929940455,1.5025212051293086e-05
0.11911014452462333,0.3936703176023436,0.39365732047632584,-2.127706629719034,-0.0002583649007305764
0.14187226528676655,0.3936703176023436,0.393564327976724,-1.9528281664440226,0.00014638024600253607
0.1689842602234246,0.3936703176023436,0.39370851798127554,-1.7779497031690112,1.6685076495279845e-06
0.20127739657598664,0.3936703176023436,0.39356491154883155,-1.6030712398939995,-0.0005330831431721923
0.23974179795705694,0.3936703176023436,0.39352206845952403,-1.428192776618988,0.0004907942060776814
0.2855568020325809,0.3936703176023436,0.39373657022191766,-1.2533143133439768,0.000273139520206939
0.34012711960089964,0.3936703176023436,0.39361760089863107,-1.078435850068965,-0.00029212296984657633
0.40512590372407,0.3936703176023436,0.3936343981898094,-0.9035573867939535,-1.0405593050880297e-05
0.4825460494324261,0.3936703176023436,0.3936139614703865,-0.7286789235189419,0.00015680810705373833
0.5747612968768231,0.3936703176023436,0.39368924291139074,-0.5538004602439303,0.00034337717874837945
0.6845990113815831,0.3936703176023436,0.39373406001707295,-0.3789219969689191,-3.470578715511246e-05
0.8154268718707461,0.3936703176023436,0.39367710432194186,-0.20404353369390746,0.0001131142649863374
0.9712561255778608,0.3936703176023436,0.3937736225147434,-0.02916507041889591,2.3419317981716865e-05
1.1568645748800468,0.3936703176023436,0.39368529539062125,0.14571339285611548,-0.00015902841421130878
1.3779430670937929,0.3936703176023436,0.3937180012253547,0.320591856131127,-0.00010188710536407487
1.641269978682444,0.3936703176023436,0.39364965966979415,0.49547031940613856,-5.4744361717659665e-06
1.9549190436479136,0.3936703176023436,0.3937160865033846,0.6703487826811502,6.560601897404622e-05
2.3285068982284143,0.3936703176023436,0.3936726058293537,0.8452272459561618,7.276952602684127e-05
2.773487931745688,0.3936703176023436,0.3937415381491543,1.0201057092311734,-0.00014457368062059282
3.3035054838752753,0.3936703176023436,0.39362204018315994,1.194984172506185,-6.0345567090449414e-05
3.9348101562226954,0.3936703176023436,0.39372043186907757,1.369862635781196,-8.834618580686453e-05
4.686758063846409,0.3936703176023436,0.39359114049273963,1.5447410990562076,0.00012864532578441766
5.582404303366896,0.3936703176023436,0.3937654264628391,1.7196195623312192,2.8110995685542892e-05
