t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10311941074382168,0.10313020235194305,-2.3025850929940455,-6.516656204851482e-05
0.13839600273131294,0.10311941074382168,0.10310902654441548,-1.9776361182148448,-1.4205548435218046e-07
0.19153453572005577,0.10311941074382168,0.10313011003037507,-1.652687143435644,2.1705698489488735e-05
0.26507614128653595,0.10311941074382168,0.10312313303335756,-1.3277381686564431,-2.0263609905302148e-05
0.3668547837349732,0.10311941074382168,0.10311694075184695,-1.0027891938772422,-6.163664773514191e-06
0.5077123565178057,0.10311941074382168,0.10311912728025947,-0.6778402190980415,-2.002175195607171e-06
0.7026536067935957,0.10311941074382168,0.10311563954229268,-0.35289124431884045,-2.6633796930148602e-05
0.9724445048497334,0.10311941074382168,0.10310181803024566,-0.02794226953963969,1.4566034570222794e-05
1.3458243234923397,0.10311941074382168,0.10312510597829305,0.29700670523956124,8.931207278569407e-06
1.8625670674991328,0.10311941074382168,0.1031076224035431,0.6219556800187623,1.6253636695915834e-05
2.5777183696086343,0.10311941074382168,0.1031356691834546,0.9469046547979629,-2.2034626856570784e-06
3.56745918520912,0.1031194106438217,0.10310619037766175,1.2718536295771636,0.060476259817110134
4.937220911400489,0.14245724955749445,0.14243906643555568,1.5968026043563648,0.1439394218578343
6.8329163873927765,0.19667172708169603,0.1966521255036902,1.921751579135566,0.19822884823973677
9.456483150124432,0.27127396160162803,0.27126758844988413,2.246700553914766,0.27246850364998854
13.087394678732355,0.37371547140933814,0.37372884734506356,2.571649528693967,0.3734630866586924
18.11243109703614,0.5139821577016938,0.51398048270512,2.896598503473168,0.5101899443680316
25.066880635761315,0.7052901961341989,0.7053002460751628,3.2215474782523694,0.6937132673269492
34.69156080932319,0.9648233115740003,0.9648233127223644,3.5464964530315704,0.9371480410636208
48.01173344520598,1.3143576791895997,1.314350836395082,3.8714454278107704,1.2550068150613154
66.44631993017796,1.7804558331356215,1.7804496685125337,4.196394402589972,1.6607357913271112
91.95905074542604,2.3936496101922424,2.3936596219368242,4.521343377369172,2.162256334569905
127.26765038132919,3.1856804341781477,3.1856956267691787,4.846292352148373,2.754076987703753
176.13334089782217,4.183534486481689,4.183528609171472,5.171241326927574,3.4056765834202936
243.76150327970277,5.399055877567495,5.399037855193094,5.496190301706775,4.047681362741363
337.356176736867,6.8141031414874185,6.814108427282836,5.821139276485976,4.563151447532893
466.88746357100746,8.36463242894619,8.36462062446918,6.146088251265177,4.799380604897529
646.1535868358887,9.933212912632936,9.933216041556106,6.471037226044378,4.617000240673198
894.2507356858732,11.365210259389993,11.365199613993326,6.795986200823578,3.9783704552091983
1237.6072725846075,12.518748512349521,12.518750842980284,7.12093517560278,3.0239396242596173
1712.7989947691196,13.330454332469598,13.330451775388058,7.44588415038198,2.038038335293329
2370.4453435825744,13.843272012378582,13.843267778208832,7.7708331251611815,1.2746264963208565
3280.601602448817,14.158817695209704,14.158828921799792,8.095782099940381,0.7953270829281637
4540.221483328558,14.360147933980535,14.360149218632108,8.420731074719582,0.5025608234369746
6283.485048075056,14.485437850117544,14.485442170479866,8.745680049498784,0.29877349464666564
8696.092138755586,14.554316658106062,14.554321500185372,9.070629024277984,0.15933482544207508
12035.043913869687,14.588992020501303,14.588993546827917,9.395577999057187,0.08558367617701576
16656.01970375379,14.609935442603922,14.60994215584849,9.720526973836387,0.06026907389528233
23051.2654841351,14.628179544685581,14.628162294374246,10.045475948615586,0.05705824108828498
31902.030009025846,14.647025577232125,14.647024189737172,10.370424923394788,0.059783989356954496
44151.13432263565,14.667002964041833,14.667015786473751,10.695373898173989,0.06350186954900261
61103.40506306043,14.688298436433074,14.688293924550196,11.020322872953189,0.06784913339084575
84564.67013999843,14.711112833517785,14.711110799143775,11.345271847732391,0.07276693535052646
117034.12319667792,14.735580773577727,14.735585006630153,11.670220822511592,0.07793148834305803
161970.54833584238,14.761756710440151,14.761758313623965,11.99516979729079,0.08317734065588149
224160.76449879524,14.789637221882227,14.789641789772134,12.320118772069993,0.08835103921620312
310229.53775828436,14.819176394411565,14.819177472851928,12.645067746849193,0.09334874781796659
429345.2795492953,14.850293670040896,14.850308949572877,12.970016721628395,0.09802940161115528
594196.7048118054,14.882880115501678,14.882886579955453,13.294965696407596,0.10231376299075491
822344.487820717,14.916805761175993,14.916802454352178,13.619914671186796,0.1062299992547701
1138091.8998251625,14.951927552947042,14.95192523865272,13.944863645965999,0.10971615190709677
1575073.696766882,14.988097254429256,14.988106756510044,14.269812620745197,0.11268917055476034
2179839.036397688,15.02516843079719,15.025161699533696,14.5947615955244,0.11524096550043664
3016810.092351168,15.06300210713176,15.063001623693909,14.9197105703036,0.1174094000919954
4175144.5778088435,15.10147085020182,15.101465827912362,15.2446595450828,0.11918319895399629
5778233.203940598,15.140461091398953,15.140458540315917,15.569608519862003,0.12064780499855295
7996843.782747256,15.179874247701015,15.179874588999644,15.894557494641203,0.12180708053240616
11067312.139989711,15.219626589090499,15.219620712195628,16.219506469420402,0.12275788950969821
15316717.61154311,15.259648263760294,15.259654689684117,16.544455444199606,0.12351459532131097
21197724.92401872,15.299882024658139,15.299892594435478,16.869404418978807,0.12408315166255936
29336803.964821063,15.340281552009653,15.340296075524357,17.194353393758004,0.12451810035953291
40600964.01643373,15.380809800830573,15.380816652542046,17.519302368537208,0.12486466424916004
56190111.269123085,15.421437456028464,15.421445364792184,17.844251343316408,0.12512193258319468
77764867.92674315,15.462141511228,15.46213313997265,18.16920031809561,0.1253515613283756
107623468.73989747,15.502904047420447,15.502911087473443,18.49414929287481,0.12553816111838348
148946578.73680243,15.543711171191603,15.543720133474821,18.819098267654013,0.12562464782230232
206136111.17678168,15.584552188912717,15.584554288507153,19.14404724243321,0.12570025527148004
285284138.0544414,15.625418901849798,15.625412471634725,19.46899621721241,0.1257686506079902
394821843.4938278,15.666305052861594,15.666291076656016,19.793945191991615,0.12585720490510216
546417649.3055365,15.70720585934758,15.707206811039704,20.11889416677081,0.12590432644690705
756220184.8572671,15.748117703098561,15.74811604025439,20.443843141550015,0.12592867621657775
1046578507.6898046,15.789037855693733,15.78904759950346,20.768792116329216,0.12593168393576082
1448422820.0877178,15.829964231771598,15.829958783428676,21.09374109110842,0.12594478485920846
2004559285.649552,15.870895271425697,15.870898856941032,21.418690065887617,0.1259653457784256
2774229923.7183447,15.91182980356755,15.911823403365496,21.743639040666817,0.1259574869216824
3839423321.0021462,15.952766956351299,15.952758369422963,22.06858801544602,0.125979095607385
5313608404.200781,15.993706052759622,15.993696959287952,22.39353699022522,0.12602500655391496
7353821632.208997,16.034646601457542,16.034661762775436,22.718485965004422,0.12600024030873144
10177395186.967857,16.07558822734606,16.075584257108467,23.043434939783623,0.1259588133818604
14085108120.932507,16.11653066876339,16.116522137321112,23.36838391456282,0.12600657552840905
19493226619.754158,16.157473702511997,16.157475672175252,23.693332889342024,0.12600013457775322
26977846445.09602,16.198417194534876,16.198409366427285,24.018281864121224,0.1260008406378193
37336261103.004395,16.239361004835093,16.239363360148406,24.343230838900425,0.12598208565188737
51671892935.884155,16.280305070641557,16.280284865573535,24.668179813679625,0.12601151067026733
71511834358.86742,16.32124930615546,16.321257982553774,24.99312878845883,0.1260367317030758
98969520232.50986,16.362193677847863,16.36219587907641,25.318077763238026,0.1259960566809081
136969859924.15182,16.403138163013494,16.403142561443136,25.643026738017227,0.12601259825793257
189560811081.7049,16.444082715311815,16.444091208302765,25.96797571279643,0.12599684842548003
262344585282.13452,16.48502731177754,16.48502765488568,26.292924687575628,0.12598235333903055
363074419412.51495,16.52597196108481,16.52596688141834,26.61787366235483,0.1259927827691236
502480483406.84344,16.566916639969275,16.56691010606649,26.942822637134032,0.1260074915615538
695412903540.0504,16.607861335226378,16.60785889181319,27.267771611913236,0.12600954304518536
962423660977.188,16.64880604565463,16.648803449716347,27.592720586692433,0.12601563505674548
1331955876132.7927,16.689750765845385,16.68975619464887,27.917669561471634,0.12601889086761286
1843373690712.6255,16.730695501760138,16.730702868496827,28.242618536250838,0.12601097800291952
2551155503346.942,16.771640254077944,16.771650470874818,28.567567511030035,0.12597788841714477
3530697240092.0786,16.81258499519988,16.81257563986883,28.89251648580924,0.1259825537323624
4886343848832.2295,16.85352974177191,16.853526274225615,29.21746546058844,0.12601846430037233
6762504566491.175,16.894474496340237,16.894474781424137,29.542414435367636,0.12602197059757875
9359036004546.3,16.93541925437138,16.935427694516285,29.86736341014684,0.1260135850999786
12952531724476.477,16.97636401052834,16.976370751997123,30.19231238492604,0.12600084684975482
17925786159180.586,17.01730876260855,17.017315386526555,30.51726135970524,0.1259862996424873
24808571502468.914,17.05825351797104,17.058248989807222,30.84221033448444,0.12598920137957095
34334071294156.645,17.09919827726583,17.099195510169643,31.167159309263646,0.12601260970494343
47516982246032.02,17.14014304003855,17.140144326472964,31.492108284042846,0.12600304943594012
65761604047055.77,17.181087794729304,17.181084633636175,31.817057258822043,0.1259735200954632
91011431333118.62,17.222032549030967,17.222014258881654,32.14200623360124,0.12598826865711427
125956182993590.02,17.262977318793695,17.262964151104846,32.46695520838045,0.1260426959898107
174318322456065.84,17.3039220700591,17.30392914856224,32.791904183159645,0.12604452584208356
241249590307476.1,17.34486683444019,17.344880230002676,33.11685315793885,0.1259951169447047
333879789591216.3,17.385811588006874,17.385813116718975,33.44180213271805,0.12597431776206253
462076282721960.3,17.426756341755024,17.42675068081326,33.76675110749725,0.12601598752376175
639495104856634.2,17.46770111384259,17.46771064862224,34.09170008227645,0.1260089195419799
885035662784001.2,17.508645872455443,17.508643619249657,34.41664905705565,0.1259722453389362
1224853980039636.5,17.54959062100878,17.549579752569283,34.741598031834855,0.12598758297308596
1695148947670259.8,17.59053538115868,17.590522691093685,35.06654700661406,0.12599861347102162
2346018383917548.5,17.631480142158416,17.6314659931113,35.391495981393255,0.12601845483514582
3246795666683624.5,17.67242490619858,17.672421826497573,35.71644495617245,0.12600859827827054
4493435419543643.5,17.713369663886645,17.71335872275908,36.041393930951656,0.12600946871941124
6218735005961386.0,17.75431441746927,17.754315121843256,36.36634290573086,0.12601172914608158
8606480668703409.0,17.795259169856735,17.79525348715143,36.69129188051006,0.1259997688273031
1.1911025221328754e+16,17.836203943462383,17.83620211324895,37.01624085528926,0.12602272077408463
1.648438279063747e+16,17.877148708588987,17.877155394980274,37.34118983006846,0.12599683172771534
2.281372685717065e+16,17.918093459681458,17.91808719583965,37.666138804847655,0.12597680514717766
3.1573286044364332e+16,17.95903821832023,17.959027462337342,37.99108777962687,0.12600021421937663
4.369616581632358e+16,17.99998297322977,17.999974476704743,38.31603675440606,0.12602160229008696
6.047374683663805e+16,18.040927740224735,18.04092864326573,38.64098572918526,0.12599994349555865
8.369324832376131e+16,18.081872509323023,18.081861581626985,38.965934703964464,0.12596727959848394
