t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.255881180462092e-05,4.2714062041784915e-05,-2.3025850929940455,3.795611517221058e-05
0.1185735428921145,5.046346398386924e-05,4.918038717613675e-05,-2.1322218957855457,5.588523196465432e-06
0.14059685073988112,5.98362792827712e-05,4.461821940063237e-05,-1.9618586985770454,6.816955976139627e-05
0.16671066711701513,7.094994325188089e-05,7.240755548263149e-05,-1.7914955013685454,0.00011569495528409835
0.1976747443797241,8.412778708587269e-05,8.403854436681927e-05,-1.6211323041600454,9.616195294007275e-05
0.23438994781396985,9.975319359073409e-05,0.00010517247098799967,-1.4507691069515452,6.811531218146637e-05
0.27792446530600234,0.00011828074995570944,0.00010724722909099868,-1.280405909743045,0.00010157716692081534
0.32954488507729246,0.00014024947155156272,0.00013978249282802285,-1.110042712534545,0.00018155408574967603
0.3907530456558928,0.0001662984813304743,0.0001691074981201606,-0.9396795153260447,0.00013664094777748493
0.46332973019303375,0.00019718560080662917,0.000186339670293967,-0.7693163181175445,0.00020436439108069816
0.5493864763623552,0.0002338093927516967,0.00023873984024031257,-0.5989531209090445,0.00026159764185761325
0.6514270091929936,0.0002772352967975868,0.0002754728915921012,-0.42858992370054444,0.00021773023961144436
0.772420084156273,0.0003287266171839016,0.0003129262797386695,-0.2582267264920441,0.0003070576717307194
0.9158858597943449,0.000389781263172867,0.0003800955449589884,-0.08786352928354421,0.00040191159265577826
1.0859983128060589,0.000462175309591478,0.0004498681675786668,0.08249966792495571,0.0004966440266532857
1.2877066752427324,0.0005480146426108172,0.000549315273469303,0.2528628651334563,0.0005907990286149582
1.5268794268935624,0.0006497961900142936,0.0006511689904237081,0.4232260623419562,0.0006478439792487605
1.8104750321585097,0.0007704805139636538,0.0007700528166634951,0.5935892595504562,0.0007435690906274386
2.1467443888074946,0.0009135778710765983,0.0009045226056731233,0.7639524567589566,0.0009515366940874508
2.5454708786467153,0.0010832502374548633,0.0010942664835953844,0.9343156539674566,0.0011530868880978557
3.018255004098446,0.001284432252225014,0.0012974097435042248,1.1046788511759567,0.0013186197075659583
3.5788518918780636,0.001522974586597035,0.0015435550221615324,1.275042048384457,0.0015034886220484725
4.243571483061285,0.0018058138841575745,0.001809688000741785,1.445405245592957,0.0017302288594446453
5.031753052625212,0.0021411741865014623,0.0021330896629563455,1.615768442801457,0.002124621685291866
5.966327864079838,0.0025388056620286093,0.002533602687071455,1.7861316400099574,0.0026347503879541215
7.074486328998883,0.003010267523169852,0.003030818662832748,1.9564948372184574,0.0030461507890431794
8.388469081712264,0.0035692632781412137,0.003571506662272637,2.126858034426957,0.003530073601330739
9.946504984595851,0.004232037957644445,0.0042336079130407996,2.297221231635457,0.004281376497536109
11.793923354176066,0.005017848705611716,0.005030284639419801,2.4675844288439572,0.005025820099624958
13.98447276702707,0.0059495222048571725,0.005946037474574504,2.637947626052458,0.005936199789926418
16.581884814646916,0.0070541148351175136,0.007052904590380383,2.808310823260958,0.007106412017261104
19.661728303016368,0.008363694332707079,0.008367379618457514,2.9786740204694575,0.008397385733461705
23.313607842708134,0.00991626508053772,0.009914115553871557,3.149037217677958,0.009948548896849178
27.643770795072903,0.011756863091396055,0.011757112813762167,3.3194004148864584,0.011789830127598622
