t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2794819462246807,1.279525245439687,-2.3025850929940455,-0.0002924414500592063
0.11849852423133657,1.2794819462246807,1.2794756092585635,-2.132854772228495,2.9089988840706284e-05
0.14041900245004665,1.2794819462246807,1.279535120345961,-1.9631244514629438,1.3656359699390271e-06
0.16639444564366965,1.2794819462246807,1.2794760728382264,-1.7933941306973928,-0.00024407046315801724
0.19717496249066205,1.2794819462246807,1.2794522680299587,-1.623663809931842,4.410905732476152e-05
0.23364942070512598,1.2794819462246807,1.2794910461271227,-1.453933489166291,0.00017330120392559576
0.2768711154106413,1.2794819462246807,1.2795110969678216,-1.28420316840074,0.0001368419731594961
0.3280881857844507,1.2794819462246807,1.2795374985911203,-1.1144728476351888,-8.006925477766445e-06
0.3887796583319399,1.2794819462246807,1.279508378931762,-0.944742526869638,-0.00015143474486754561
0.4606981576349813,1.2794819462246807,1.2794860924554776,-0.7750122061040873,0.00022116938326447144
0.5459205179584096,1.2794819462246807,1.2795834572324918,-0.6052818853385362,0.00013053693670883804
0.6469077572567843,1.2794819462246807,1.2795304046077565,-0.43555156457298516,4.666618015558441e-05
0.7665761454873266,1.2794819462246807,1.279599298563945,-0.2658212438074342,6.73123478311783e-05
0.9083814195119455,1.2794819462246807,1.2795532545005346,-0.09609092304188346,-1.7614951787821488e-05
1.0764185765133225,1.2794819462246807,1.2795933189811104,0.07363939772366795,-0.00021181858709804415
1.2755401277202476,1.2794819462246807,1.27948135042707,0.24336971848921873,-0.00014914813565197076
1.511496227326999,1.2794819462246807,1.2795426890592982,0.41310003925476946,0.0001718131596073899
1.7911007231948222,1.2794819462246807,1.279539674232454,0.5828303600203204,-0.00036431743037132193
2.1224279244826607,1.2794819462246807,1.2794190176306637,0.7525606807858711,-0.0003169344323965985
2.515045768385741,1.2794819462246807,1.2794320874667093,0.9222910015514225,0.00017628452882463075
2.9802921192797824,1.2794819462246807,1.2794788592899102,1.0920213223169732,-7.077198196064655e-05
3.5316021791293672,1.2794819462246807,1.279408063164311,1.2617516430825242,4.8791162023208944e-05
4.184896463990026,1.2794819462246807,1.2794954219690717,1.4314819638480756,0.0001926851380692483
4.959040550437568,1.2794819462246807,1.2794734721848935,1.6012122846136263,-4.6535351951720156e-05
5.876389868302068,1.2794819462246807,1.2794796250486442,1.770942605379177,0.00012419005249361657
6.963435272017733,1.2794819462246807,1.279515629819785,1.940672926144728,-0.00015740024437569555
8.251568033145372,1.2794819462246807,1.2794261938607112,2.1104032469102787,-0.0002283469734336233
9.777986345221995,1.2794819462246807,1.2794381150096918,2.28013356767583,0.0002937143179907407
11.586769518629675,1.2794819462246807,1.2795258983115234,2.4498638884413815,-0.00017192736028964094
13.730150885662503,1.2794819462246807,1.2793797524376715,2.6195942092069324,-5.0367835415874825e-05
16.270026174245857,1.2794819462246807,1.2795088004138004,2.7893245299724834,0.0003455365337999589
19.27974090853353,1.2794819462246807,1.2794970484911077,2.959054850738034,-0.00031616395112389395
22.846208452237512,1.2794819462246807,1.279401475196123,3.128785171503585,-0.0002539140542476013
27.072419858716334,1.2794819462246807,1.2794108546633591,3.2985154922691358,0.00015660191760520252
32.080418006290145,1.2794819462246807,1.2794546353835379,3.4682458130346863,0.00023292377451660434
38.01482190469779,1.2794819462246807,1.2794899231172847,3.637976133800237,-0.0001529145575461963
45.047002946237754,1.2794819462246807,1.2794027269097341,3.807706454565788,-0.00015165163913906634
53.3800337017385,1.2794819462246807,1.2794384433545734,3.97743677533134,-0.0001310074053550194
63.25455217075022,1.2794819462246807,1.2793582550518667,4.147167096096891,2.6800409665320438e-06
74.95571083147989,1.2794819462246807,1.2794393531229988,4.316897416862441,0.0005128426827071279
88.82141116241176,1.2794819462246807,1.2795323449579432,4.486627737627992,0.00020599512468990708
