t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03848888695102493,0.03849081576251462,-2.3025850929940455,0.0415673024216287
0.11705366610833069,0.0450295635803313,0.045036099984329094,-2.145122764661458,0.045061024522069865
0.13701560749400565,0.052677267961235265,0.0526816434391085,-1.9876604363288701,0.05264110403133686
0.16038179171233433,0.061617750023636474,0.06161408159787358,-1.8301981079962824,0.06155892651387954
0.18773276696951421,0.07206734420501401,0.07206806723616876,-1.6727357796636946,0.07199027158993715
0.2197480862244257,0.0842777957714126,0.0842855931615673,-1.5152734513311066,0.08406685560022713
0.2572231911285858,0.09854177297317464,0.09854279287299114,-1.3578111229985192,0.09816342296041797
0.3010891752968482,0.11519913445725917,0.1151996754344552,-1.2003487946659313,0.11465001712411263
0.35243591794029916,0.13464401730150316,0.13464891015245872,-1.0428864663333437,0.13381522440305027
0.4125391626316682,0.1573328005673058,0.15734138903615913,-0.8854241380007557,0.15610551351418997
0.4828922139929762,0.183792981414193,0.18381038539945582,-0.7279618096681679,0.1818799767865161
0.5652430398304641,0.21463296893312742,0.21461987827992293,-0.5704994813355803,0.21194365607945612
0.6616377005437301,0.250552756402491,0.2505566685226406,-0.4130371530029926,0.2468254994197414
0.7744711848412946,0.29235536092216413,0.29235131394089564,-0.2555748246704049,0.28710554802634514
0.9065469148093617,0.3409588241654946,0.34097328466150445,-0.09811249633781709,0.3336012501352277
1.0611463987763234,0.39740843067346016,0.39741057310280553,0.059349831994770806,0.3871214149982363
1.242110762544213,0.4628886154514751,0.4628873633675611,0.21681216032735853,0.44874151390400174
1.4539361846841434,0.5387337904912612,0.5387303403004344,0.3742744886599464,0.5192711037102056
1.7018856070483794,0.6264370002502082,0.6264186374196444,0.5317368169925341,0.5998781014783265
1.9921194960201472,0.7276549181392701,0.7276467454494537,0.6891991453251219,0.6915740146920343
2.3318489033503833,0.8442072020557594,0.8442123465550906,0.8466614736577097,0.7951882946288957
2.7295146294785284,0.9780676404521649,0.9780711461196252,1.0041238019902974,0.9117297369872365
3.1949969407678367,1.1313438652782453,1.1313385209472269,1.1615861303228854,1.042076752594722
3.7398610512177637,1.3062416978780247,1.306246809649279,1.3190484586554732,1.186541188110151
4.377644467807945,1.5050095510674844,1.5050095972319053,1.4765107869880603,1.3451157784379575
5.124193338757722,1.7298578190432192,1.7298569343487629,1.633973115320648,1.5173074330890248
5.998056161494787,1.982848103840505,1.982847119652985,1.7914354436532358,1.7016793966025314
7.020944632266265,2.2657477358845486,2.265757734078021,1.9488977719858238,1.8956513389008682
8.218273087503722,2.5798467514660843,2.5798344667132223,2.106360100318412,2.0956963365285173
9.619789939717405,2.925737830488402,2.9257441833337325,2.2638224286509994,2.2964726263438964
11.260316796359598,3.3030651411493017,3.303050320105545,2.421284756983587,2.491126026205752
13.180613625551052,3.7102561273239276,3.7102611918462634,2.5787470853161754,2.67115504523716
15.428391464281662,4.144261025954653,4.144262905626312,2.736209413648763,2.82630551913743
18.05949783048644,4.600337907801134,4.600334487091507,2.89367174198135,2.9456918650607173
21.139304291338835,5.071934470844527,5.071933904871959,3.0511340703139385,3.0178682921390485
24.74433066280777,5.550728279296924,5.550735622854117,3.2085963986465256,3.0323081984499036
28.964146194784313,6.026888906366146,6.02688252317179,3.366058726979114,2.981306911909363
33.90359497797158,6.489610813749122,6.489622678500681,3.523521055311701,2.8611388978437926
39.68540086423565,6.927927472902863,6.927925708246631,3.6809833836442896,2.6740944983494215
46.453216621374956,7.331752077600752,7.331760970283609,3.8384457119768767,2.429366678161934
54.375193080563854,7.693007079140726,7.692993175280592,3.995908040309465,2.1429467981322134
63.648156954283316,8.006628203349342,8.006627754937137,4.153370368642053,1.8359942933175226
74.50250112537309,8.271196323857428,8.271193047742832,4.31083269697464,1.5316933185962343
87.20790890964949,8.488998620686417,8.488995747412396,4.468295025307228,1.2518854332491054
