t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07371473061536851,0.07373975873797553,-2.3025850929940455,-0.00014227291951528364
0.1181373346832426,0.07371473061536851,0.07371604502707547,-2.1359074780208025,-9.705691895313964e-05
0.13956429846060478,0.07371473061536851,0.07370740430644002,-1.9692298630475586,-5.18976060901889e-05
0.16487754237072427,0.07371473061536851,0.0736987446886636,-1.8025522480743152,5.1138299145117176e-05
0.1947819340480077,0.07371473061536851,0.0737244515259106,-1.6358746331010718,5.5949140353665047e-05
0.23011018532878771,0.07371473061536851,0.07371739562721148,-1.4691970181278284,-5.309431250767572e-05
0.27184603978209976,0.07371473061536851,0.07370675225915577,-1.302519403154585,-1.2106849147881154e-05
0.3211516658405201,0.07371473061536851,0.07371335974572987,-1.1358417881813414,5.896955579149826e-05
0.3794000183148241,0.07371473061536851,0.07372641006898648,-0.9691641732080981,-9.202836567832696e-06
0.44821306942486744,0.07371473061536851,0.07371029193202965,-0.8024865582348548,-8.82283311683123e-06
0.5295069739204903,0.07371473061536851,0.07372346893142401,-0.6358089432616112,-7.3917742397428415e-06
0.6255454259515597,0.07371473061536851,0.07370782784542823,-0.46913132828836784,-1.3080372867668216e-05
0.7390026934521097,0.07371473061536851,0.0737191085207189,-0.3024537133151244,-3.5514125564655386e-05
0.8730380852816964,0.07371473061536851,0.07369598902593429,-0.1357760983418808,2.1031704176713687e-05
1.0313839247214107,0.07371473061536851,0.07372611954930086,0.030901516631362706,3.187701425781777e-05
1.218449479017296,0.07371473061536851,0.07370661539535223,0.1975791316046061,-2.448610744064283e-05
1.4394437389728887,0.07371473061536851,0.07371795697732444,0.36425674657784946,-1.9423466231500154e-05
1.7005204674873824,0.07371473061536851,0.07370014048130027,0.5309343615510927,-1.2135404070502228e-05
2.0089495560326105,0.07371473061536851,0.07371391157691007,0.697611976524336,3.738642505356332e-05
2.3733194606277626,0.07371473061536851,0.07371260344162087,0.8642895914975799,1.815178973588005e-05
2.803776354304348,0.07371473061536851,0.07371996257095144,1.0309672064708233,7.174542891988461e-05
3.3123066554541456,0.07371473061536851,0.07373652015557608,1.1976448214440667,-6.376318608704889e-05
3.913070799289183,0.07371473061536851,0.07369870677939128,1.36432243641731,-7.41291967924544e-05
4.622797546548498,0.07371473061536851,0.07371180880013362,1.5310000513905533,8.349522680119871e-05
5.461249809294727,0.07371473061536851,0.07372654034992104,1.6976776663637967,-6.180293864253143e-05
6.451774965094463,0.07371473061536851,0.07369120646731106,1.8643552813370405,-8.924938363492214e-05
7.621954983523304,0.07371473061536851,0.07369678860111682,2.031032896310284,6.562880550190185e-05
9.004374468291013,0.07371473061536851,0.07371308417286025,2.1977105112835273,7.124317828189597e-05
