t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6651131146591673,3.665124033660656,-2.3025850929940455,8.955797170535633e-05
0.11983103054050875,3.6651131146591673,3.6651402358159304,-2.121672607303756,-7.46205934188759e-05
0.1435947588040034,3.6651131146591673,3.6650970340665783,-1.940760121613466,-0.00012983317476805966
0.1720710792769952,3.6651131146591673,3.665093258931187,-1.7598476359231763,4.141252421572378e-05
0.20619454755979916,3.6651131146591673,3.665112018151967,-1.5789351502328863,7.365761564920074e-05
0.24708505125924676,3.6651131146591673,3.66511991009586,-1.3980226645425966,-3.542912249568811e-05
0.29608456323549975,3.6651131146591673,3.6650991990107333,-1.2171101788523064,-3.9963397894798303e-05
0.35480118339646366,3.6651131146591673,3.6651054503405613,-1.0361976931620167,-0.00011616620629410491
0.42516191443390283,3.6651131146591673,3.665057167176465,-0.8552852074717269,-4.7937969653021524e-05
0.5094759035319018,3.6651131146591673,3.6650881051860638,-0.6743727217814371,0.00017091781476111418
0.6105102255578461,3.6651131146591673,3.665119009509899,-0.4934602360911473,0.0001782603519788327
0.7315806948411514,3.6651131146591673,3.6651526042328175,-0.31254775040085747,-6.635490019946843e-05
0.8766606858635665,3.6651131146591673,3.6650950006500316,-0.13163526471056738,-0.00017738988358448048
1.0505115342138038,3.6651131146591673,3.6650884201432663,0.04927722097972241,-2.578348106064296e-05
1.2588387973953103,3.6651131146591673,3.6650856715427356,0.23018970667001226,6.66705586760698e-05
1.5084795037625474,3.6651131146591673,3.6651125432162535,0.41110219236030204,0.00023785473202388806
1.807626534851013,3.6651131146591673,3.6651717333243425,0.5920146780505918,-0.00010173952982269968
2.1660975050356575,3.6651131146591673,3.6650757313137863,0.7729271637408817,-0.00014507375423448662
2.5956569627964767,3.6651131146591673,3.6651192420173677,0.9538396494311715,0.0001562813514861674
3.110402487815488,3.6651131146591673,3.665132277809315,1.1347521351214613,-0.00011021085465875555
3.7272273551069213,3.6651131146591673,3.6650793649780358,1.315664620811751,-8.22274870933545e-05
4.466374950212372,3.6651131146591673,3.6651025258511507,1.496577106502041,5.262265173210376e-05
5.352103130642619,3.6651131146591673,3.665098405167494,1.6774895921923307,0.00013301638585535945
6.413480337039882,3.6651131146591673,3.665150654501157,1.8584020778826207,-3.133637192493172e-05
7.6853395813877885,3.6651131146591673,3.665087066885619,2.039314563572911,-9.176342149039648e-05
9.20942162091461,3.6651131146591673,3.6651174522038037,2.220227049263201,0.00011964354432736583
11.0357448351624,3.6651131146591673,3.665130356907622,2.4011395349534905,9.087968585303248e-05
13.224246763796067,3.6651131146591673,3.6651503347435375,2.58205202064378,8.159598367310243e-05
15.846751178276712,3.6651131146591673,3.6651598803720793,2.7629645063340704,-0.00011742235257038103
18.98932524411919,3.6651131146591673,3.6651078484041784,2.9438769920243595,-0.00015377344089109282
22.755104132717015,3.6651131146591673,3.665104241301229,3.12478947771465,8.861478176092072e-05
27.26767578280068,3.6651131146591673,3.6651399114450527,3.3057019634049394,-5.0779231413787455e-05
32.675136894974806,3.6651131146591673,3.6650858681072767,3.4866144490952293,-0.00017203123524529954
39.154953271770324,3.6651131146591673,3.665077666248284,3.6675269347855197,2.9463227319671545e-05
46.919784013217004,3.6651131146591673,3.665096528638658,3.8484394204758092,0.00021515852782460536
