t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15379931338049244,0.1538015276152407,-2.3025850929940455,1.8935523340804497e-05
0.13772164767840367,0.15379931338049244,0.1538075882024677,-1.982520676610076,-4.478475548905928e-06
0.18967252239254354,0.15379931338049244,0.153798660813915,-1.6624562602261062,-2.8860809748005093e-05
0.2612201230322001,0.15379931338049244,0.15378911356601097,-1.3423918438421367,1.0468396075027002e-05
0.35975665750749924,0.15379931338049244,0.1538053619360755,-1.0223274274581668,4.277128360342174e-06
0.4954627963520795,0.15379931338049244,0.15379185147919586,-0.7022630110741972,4.346092612015899e-06
0.6823595267695775,0.15379931328049243,0.1538081439952663,-0.3821985946902278,0.08861076177530869
0.9397567833576201,0.21051630109628988,0.21051415498510215,-0.06213417830625804,0.20887080491326188
1.294248526209681,0.2875299557372507,0.28751236854369266,0.2579302380777117,0.28286285796126204
1.782460395349429,0.3915894714773114,0.39158282608524825,0.5779946544616814,0.3807847676491035
2.454833825690222,0.5312674301300497,0.5312636773947244,0.8980590708456512,0.5085369733398439
3.380837592507366,0.7171070940150919,0.7171120052486235,1.218123487229621,0.6720844739635519
4.656145237732017,0.9614673538605568,0.9614843272344672,1.5381879036135901,0.8758381588368614
6.41251993970406,1.2777760398756608,1.2777612635584839,1.8582523199975598,1.1205379201338592
8.83142811866661,1.6787899862467666,1.6787729581219681,2.1783167363815297,1.3992112888426906
12.162788318561509,2.173432810873642,2.173436752681082,2.4983811527655,1.6922336986425488
16.75079247595931,2.762029110885819,2.7620205404045954,2.818445569149469,1.9638566873526735
23.069467397081226,3.4305689077434462,3.4305580416796597,3.1385099855334384,2.1624090636947875
31.771650609892426,4.146230820433423,4.146240930314352,3.4585744019174087,2.230435546789069
43.75644071456942,4.8583151044102735,4.858324144809868,3.7786388183013777,2.128764715231855
60.26209111752891,5.508927597300064,5.508924602713295,4.098703234685348,1.8659774180695274
82.99394481252172,6.052795203244717,6.052790091410049,4.4187676510693175,1.510193915083298
114.30062826911,6.475643149898767,6.475643270828808,4.738832067453288,1.1611810250700934
157.4167085589855,6.79610520994004,6.796095545620445,5.058896483837257,0.8952507803780502
216.7968847485454,7.048712583155582,7.048719107906791,5.378960900221226,0.7305706293242998
298.57624179114674,7.263742506490905,7.2637548698243455,5.699025316605196,0.6410668880470966
411.2041197710216,7.459093147731643,7.459084506678554,6.0190897329891655,0.5927492237460426
566.3170890701278,7.643198210479737,7.643190738545003,6.339154149373136,0.5639259211232898
779.9412261517525,7.820074863345674,7.820069748334788,6.659218565757105,0.5450036936208508
1074.1479075793388,7.992049075474896,7.992063316796735,6.979282982141075,0.5320741912053747
1479.334196821363,8.160668556446552,8.160665779297032,7.299347398525045,0.5234119142965064
2037.3634305324574,8.32711098434056,8.32711437455219,7.6194118149090135,0.5183006235537728
2805.890485726551,8.49244283263819,8.4924449524754,7.939476231292984,0.5160779109615318
3864.3186089941723,8.65747668653057,8.657470725313308,8.259540647676953,0.5152583386844599
5322.0032598499365,8.822281443946627,8.82227667139143,8.579605064060923,0.5130722253272516
7329.550578963692,8.985900206436009,8.985903050037692,8.899669480444892,0.5067094564774979
10094.377824770778,9.146641008163853,9.146636004318847,9.219733896828863,0.4949425657106903
13902.143463157727,9.302735434430403,9.302730056913243,9.539798313212833,0.47848696385999634
19146.261040076282,9.452931269051874,9.452929305989223,9.8598627295968,0.4593384082933218
26368.54617320134,9.596758914329506,9.59676581605953,10.179927145980772,0.4398207229188818
36315.19625857357,9.734465685522508,9.73447123197844,10.499991562364741,0.4217994626510112
50013.88664495345,9.866762514727775,9.866771813748468,10.82005597874871,0.4062832966161561
68879.948755439,9.994548411614746,9.994544884414452,11.14012039513268,0.3935894990099819
94862.60034603077,10.11871301177739,10.118719800339445,11.460184811516651,0.383512314401903
130646.3362271327,10.24003669844499,10.240042174584676,11.78024922790062,0.37562135038848576
179928.2868834741,10.359161070025303,10.35916585692634,12.100313644284588,0.36954098285429665
247800.20133544577,10.476595678052213,10.476596012599114,12.42037806066856,0.3648695464196531
341274.5202295778,10.592737709384542,10.592729373788517,12.740442477052529,0.36134863552788216
470008.89236674085,10.707893682293129,10.707905692881864,13.060506893436498,0.35860776552750007
647303.9908024907,10.822298769298031,10.822284544157151,13.380571309820468,0.35652896465755507
891477.7216212533,10.936132832341231,10.936130162876067,13.700635726204437,0.35500925002091654
1227757.8069026836,11.04953314085403,11.049536200994861,14.020700142588408,0.3538018898772562
1690888.281166607,11.162604332164706,11.162608953674289,14.340764558972376,0.35288032155789034
2328719.2012236915,11.275426063436749,11.275425069340487,14.660828975356347,0.3521825914188271
3207150.4537286307,11.388058959556952,11.38805118484041,14.980893391740317,0.3516664547673181
4416940.448400472,11.500549025569134,11.500536906554332,15.300957808124288,0.35130987002205566
