t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0183661318520963,0.018405351394428508,-2.3025850929940455,-0.0007980159191039161
0.11862919140644927,0.0183661318520963,0.018269024416884855,-2.131752689429048,-0.00012462577214843886
0.14072885053747977,0.0183661318520963,0.018362771154023984,-1.9609202858640506,-0.00015390715684219077
0.16694549746820275,0.0183661318520963,0.01821643975782645,-1.7900878822990534,6.450184798423108e-05
0.19804609373600315,0.0183661318520963,0.018384809165475042,-1.6192554787340558,0.00010784056761552886
0.2349404796110791,0.0183661318520963,0.018253285084561602,-1.4484230751690583,-0.0003286217211276005
0.2787079912490569,0.0183661318520963,0.018272530688507257,-1.2775906716040613,0.00041792634915413307
0.3306290364039136,0.0183661318520963,0.0183960758100399,-1.1067582680390635,7.562080524865505e-05
0.3922225524408975,0.0183661318520963,0.018298367656347556,-0.935925864474066,-1.2351268781715422e-05
0.4652904424743731,0.0183661318520963,0.018391855816173783,-0.7650934609090685,0.0002709191718731885
0.5519702895988389,0.0183661318520963,0.018390931202953417,-0.594261057344071,1.9815524995547997e-05
0.6547978913549387,0.0183661318520963,0.018398626083699566,-0.4234286537790737,2.7561662060160576e-05
0.776781443860844,0.0183661318520963,0.01840034805290539,-0.2525962502140761,-2.870920157784628e-05
0.9214895458474609,0.0183661318520963,0.018388817159879615,-0.08176384664907864,-0.00020777554347493226
1.0931555971338043,0.0183661318520963,0.018329358461917706,0.0890685569159187,-0.00026779632432323694
1.296801645694174,0.0183661318520963,0.018297320580379587,0.2599009604809161,0.0003997198399367272
1.5383853064325257,0.0183661318520963,0.018465928663935722,0.43073336404591356,6.776290242504865e-05
1.824974049736532,0.0183661318520963,0.01832047277936721,0.6015657676109112,-0.0005252542790542346
2.1649519585799792,0.0183661318520963,0.018286467761988452,0.7723981711759086,-0.00012653452026795839
2.568265002801516,0.0183661318520963,0.01827724038690457,0.9432305747409062,0.00010029657253636798
3.0467120059982604,0.0183661318520963,0.018320735571099887,1.1140629783059037,6.066261544480777e-06
3.6142898171989444,0.0183661318520963,0.018279313014985164,1.2848953818709008,5.566912514847926e-05
4.287602785228741,0.0183661318520963,0.018339755752006838,1.4557277854358983,8.354572910412519e-05
5.086348514837253,0.0183661318520963,0.018307857650406063,1.6265601890008956,0.0003478090060525379
6.033894115265375,0.0183661318520963,0.018458589848977858,1.7973925925658933,2.9178885379046538e-05
7.157959799260641,0.0183661318520963,0.018317827048651366,1.9682249961308909,-0.00021548439698035985
8.491429831061597,0.0183661318520963,0.018384966414044045,2.139057399695888,0.00011934036503227122
10.07331454743439,0.0183661318520963,0.01835860145145294,2.3098898032608854,6.329981211815128e-05
11.94989159544964,0.0183661318520963,0.018406593732142755,2.480722206825883,-0.00016748118578362796
14.176059773629147,0.0183661318520963,0.018301379024414265,2.6515546103908805,-7.042658567706545e-05
16.816945082751182,0.0183661318520963,0.01838253144633058,2.822387013955878,2.6292929126065092e-05
19.949805970934356,0.0183661318520963,0.01831036239297301,2.9932194175208755,-0.00024373659354080568
23.66629351047496,0.0183661318520963,0.018299255230107947,3.164051821085873,0.0001226137795646138
28.075132627353426,0.0183661318520963,0.018352255206319425,3.3348842246508705,0.0001878083690052693
33.30530282211758,0.0183661318520963,0.01836342274028153,3.505716628215868,-1.648344056325708e-05
39.50981143334742,0.0183661318520963,0.018346623394778546,3.6765490317808656,-0.00028300959307530363
