t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005640229202640432,0.005638861781732034,-2.3025850929940455,7.080929617001317e-07
0.1377444410388141,0.005640229202640432,0.005639088534274455,-1.9823551871985219,1.225344259239621e-05
0.1897353103709534,0.005640229202640432,0.005646709619266103,-1.662125281402998,-8.407905093371435e-08
0.26134984272372885,0.005640229202640432,0.005639034685021335,-1.3418953756074743,-8.543926398222105e-06
0.3599948800156202,0.005640229202640432,0.005641237577774849,-1.0216654698119503,2.988780344361862e-06
0.49587293524586556,0.005640229202640432,0.005640948878717569,-0.7014355640164266,2.431485265897692e-06
0.6830374029171782,0.005640229202640432,0.005642794846370131,-0.3812056582209028,-3.3219599143049515e-06
0.9408460527342998,0.005640229102640431,0.005638821296896739,-0.06097575242537893,0.0033231427987346182
1.2959631363746076,0.007764353899748878,0.007771134257137851,0.2592541533701449,0.007873235814461409
1.785117178268287,0.010686436938533826,0.010681312423238571,0.5794840591656685,0.010830586876048681
2.458899679093504,0.014704674934692392,0.014707689887192461,0.8997139649611926,0.014913469472498619
3.3869976186725417,0.020227461815678343,0.020232790271763886,1.2199438707567165,0.020457852374086868
4.665400937838436,0.02781312363013221,0.0278101221642576,1.54017377655224,0.02808274486403839
6.426330444045145,0.0382231832533834,0.03821865975634536,1.8604036823477639,0.0385381661316872
8.851912949457128,0.05249310620173042,0.05249226878402248,2.1806335881432877,0.0527790143993278
12.193018013472129,0.07202507262990317,0.07202149737450006,2.500863493938812,0.07216388585266038
16.795204508419097,0.098707463586115,0.0987103375208952,2.8210933997343357,0.09842807962162574
23.134460571447587,0.1350647972776562,0.13506072670423508,3.141323305529859,0.13386102355815752
31.866433401485317,0.18443863227805274,0.18444294344833745,3.461553211325383,0.18133354817740835
43.894240567881944,0.251192477516672,0.25119757680507454,3.781783117120907,0.2443137541270591
60.46187631846136,0.3409188771103844,0.34091608438565585,4.102013022916431,0.32695574917250464
83.2828735764437,0.46060017546854004,0.46059959431870695,4.422242928711954,0.433631398074786
114.71752868893469,0.6186310846712939,0.6186395678965961,4.742472834507479,0.5682579420042823
158.01701866611427,0.8245486067078297,0.8245459687898861,5.062702740303003,0.7332294907063369
217.65965910783763,1.0882409345800461,1.0882435893673756,5.382932646098526,0.9271614041449894
299.81408080507913,1.4183555381959705,1.4183555870030777,5.703162551894049,1.1420374495433365
412.97722976061465,1.8196812287961128,1.8196726791318238,6.023392457689574,1.360323422996264
568.8531767513382,2.2895879764666516,2.2895880701981546,6.343622363485098,1.5530478325034918
783.5636286476679,2.814331667999448,2.8143374013288907,6.663852269280621,1.6824611026174239
1079.3153404641791,3.3671423391070974,3.367136790989777,6.984082175076145,1.712187252646905
1486.6968827685582,3.9109242064111913,3.910924526567727,7.30431208087167,1.6240280523014117
2047.8423111110214,4.407265827258715,4.407261491385316,7.624541986667192,1.4320599266409226
2820.7889447962116,4.828102715620955,4.828101357371258,7.944771892462716,1.1770618684603402
3885.4799648942076,5.16111823664201,5.161122313890432,8.265001798258242,0.9024171215566035
5352.032659318631,5.406068258489219,5.406063257019936,8.585231704053763,0.6401934554375673
