t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010573349489245167,0.001051592246259682,-2.3025850929940455,0.0012165296438858796
0.11925041718426996,0.0012608585690355855,0.0012657689106327942,-2.126529650819219,0.0012770138354630872
0.14220661998622425,0.0015035540106585984,0.0015012427171913307,-1.950474208644393,0.0015068108614644845
0.16958198759722187,0.0017929590031153463,0.0017963334156107158,-1.7744187664695663,0.001806243789860939
0.20222722767906404,0.002138061087024537,0.002137240815390337,-1.5983633242947397,0.002175813965794195
0.24115681266746727,0.00254957620440057,0.0025624611952868356,-1.4223078821199133,0.0025814245537132503
0.28758050517424316,0.0030402807136810576,0.003046188497880218,-1.2462524399450867,0.003040205981405343
0.342940952160916,0.0036254070288398482,0.0036329508120045754,-1.0701969977702601,0.003605633427272689
0.4089585161476,0.004323115013067001,0.004315771272597876,-0.8941415555954337,0.004376366212012926
0.487684736616613,0.005155053542298112,0.005173916989154387,-0.7180861134206072,0.005173610292448831
0.5815660829593191,0.006147029368436723,0.006137455767952498,-0.5420306712457809,0.006111424220915565
0.6935199801312056,0.0073298035971685145,0.007325815976216862,-0.3659752290709542,0.007354068617053699
0.8270254695627288,0.008740039897925269,0.00872690337227131,-0.18991978689612773,0.008770763563515848
0.9862313226737217,0.010421432988672274,0.010414097290988137,-0.013864344721301224,0.010508692126037613
1.176084966690357,0.012426051190330273,0.01242712825012865,0.1621910974535255,0.012482606883689844
1.4024862292197326,0.014815932965987055,0.014809359039793238,0.33824653962835166,0.014862010861012112
1.672470679296468,0.01766498451886703,0.017660204037613775,0.5143019818031783,0.0177517008812554
1.9944282623456322,0.02106123384986949,0.0210599261358026,0.6903574239780049,0.021111976600409782
2.3783640232881518,0.025109506297510967,0.025093960788753235,0.8664128661528312,0.025246965295125906
2.836209019931709,0.029934597659411276,0.029949657413014377,1.0424683083276578,0.03010413876495891
3.382191088486456,0.03568503355222548,0.035693955711867564,1.218523750502484,0.03574263034879
4.033276982989301,0.042537517909088295,0.042535026594109564,1.3945791926773108,0.042619922103298145
4.809699628411879,0.050702189288831,0.05070089417457324,1.5706346348521374,0.05082451825536384
5.735586872191446,0.06042882084308286,0.06043089266365076,1.7466900770269636,0.060538577497166665
6.8397112730545215,0.07201411805907228,0.07201718623437059,1.9227455192017904,0.07205069931604999
8.15638422731706,0.08581028709370422,0.08580072811783607,2.0988009613766168,0.0858072397510872
9.726522218227585,0.10223506433590815,0.10223084930672859,2.274856403551443,0.1022273262407809
11.598918322757106,0.12178341318851316,0.12179608236517792,2.45091184572627,0.12159255228544653
13.831758488750578,0.14504110404653345,0.14504491042228868,2.6269672879010963,0.14458972776483814
16.49442970175574,0.17270039385745614,0.17270769927633076,2.803022730075923,0.17188092491060922
19.669676231509843,0.20557800666984277,0.20556605489539978,2.979078172250749,0.2042965289659918
23.45617096487068,0.24463557757476148,0.24464273076011048,3.1551336144255755,0.2426377615528321
27.971581731063893,0.29100264718469226,0.2910014516923878,3.3311890566004023,0.2879045140270873
33.35622790733274,0.3460021666689144,0.34601704380244586,3.5072444987752287,0.3413109040174501
39.77744093643018,0.41117827090092374,0.4111807359441521,3.6832999409500555,0.40416983116892563
47.434764261919526,0.48832577259349846,0.4883296404827851,3.859355383124881,0.47806064509647417
56.56615427271404,0.5795203829617249,0.5795110924618362,4.035410825299708,0.5646416382496088
67.45537495530925,0.6871480338949766,0.6871461070674914,4.211466267474535,0.6657898357353577
80.44081604741986,0.8139308023226794,0.813942940313622,4.387521709649361,0.7833149555338473
95.92600872297938,0.9629457698278583,0.962959828784825,4.563577151824188,0.9192806361716188
114.392165590372,1.1376316297919136,1.1376316580815222,4.739632593999014,1.075838917635926
136.41313469263955,1.3417759527381425,1.341774421491382,4.91568803617384,1.2548142721872497
162.6732322151128,1.5794737530725176,1.5794654211559407,5.0917434783486675,1.4576974604865536
193.98850806365826,1.8550454901700228,1.8550455634175405,5.267798920523494,1.6853469226645803
231.3321051554537,2.1729001589784054,2.172894416531336,5.44385436269832,1.9376356060786981
275.86450047903264,2.537327244377253,2.537308150221288,5.6199098048731475,2.2132654893551753
328.96956768454857,2.952200960353147,2.952209285288756,5.795965247047973,2.5085457556238464
392.2975818731136,3.4205828072677065,3.4205944146655702,5.972020689222799,2.817325102155392
467.816502987491,3.944216052912701,3.944220118509155,6.148076131397626,3.1306495987535046
557.8731314694459,4.522920721045163,4.522930213471556,6.324131573572453,3.4355876410549238
665.2660366362652,5.153922517191229,5.153927921061751,6.500187015747279,3.7154733678305445
793.3325240740038,5.831185445059448,5.831188826795953,6.676242457922105,3.9502344879039666
946.0523446167485,6.544864526805876,6.544848479986124,6.852297900096932,4.117643479722107
1128.1713677370415,7.2810455985821765,7.281055913877509,7.0283533422717595,4.195057965798647
1345.3490625799052,8.021977637981887,8.021974050221528,7.204408784446585,4.163324834999255
1604.3343697112007,8.74700132530074,8.747007903363949,7.380464226621411,4.010998535523812
1913.175428911237,9.434296662480168,9.434290291689987,7.556519668796239,3.7385207890436494
2281.4696804435944,10.063379717560945,10.063381764553675,7.732575110971064,3.3617271210559383
2720.6621118616204,10.617981983977415,10.617991001227205,7.908630553145892,2.911707257702496
3244.400918569349,11.088636759989466,11.088625582030607,8.084685995320717,2.4315374318632745
3868.961630524232,11.474152300461316,11.474161796689868,8.260741437495543,1.9673271634138183
4613.752885099486,11.781350824389893,11.78134288934533,8.436796879670371,1.5587483250012908
5501.919563332423,12.023019985374066,12.023014047884612,8.612852321845196,1.2308252239801274
6561.062032416887,12.214725590058528,12.21472984744083,8.788907764020024,0.9899344830621292
