t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032053028650241656,0.03204979916625677,-2.3025850929940455,4.55934426168931e-05
0.13779278186833382,0.032053028650241656,0.03206441554810984,-1.9820043029912584,-1.5165060280864942e-05
0.18986850735014227,0.032053028650241656,0.03204007591224621,-1.6614235129884711,-4.428742032218334e-06
0.26162509816964286,0.032053028650241656,0.03206157600887102,-1.3408427229856839,1.6076665109336984e-05
0.3605005008337102,0.032053028650241656,0.03205038365224893,-1.0202619329828966,-8.808592859760685e-06
0.49674366874804526,0.032053028650241656,0.032055928277555434,-0.6996811429801093,1.143464227996638e-05
0.6844769199227526,0.03205302855024165,0.032057715105559964,-0.3791003529773222,0.018651881577934966
0.9431597892082485,0.04402165814625291,0.04401479814014106,-0.0585195629745349,0.04420120905082316
1.299606111013559,0.06039711515533647,0.06039783213874247,0.26206122702825246,0.06043437045550394
1.7907634136964492,0.0827530817176439,0.08276299458803418,0.5826420170310395,0.08233149790712652
2.4675427244126773,0.11318705576847435,0.11318562542110135,0.9032228070338271,0.11184759553715087
3.4000957637579012,0.15446488413255482,0.1544753756624583,1.2238035970366141,0.15128272455380792
4.685086539069383,0.21018128192681348,0.2101822961235689,1.5443843870394012,0.2034412200224328
6.455711075122547,0.28491658085324123,0.2849140697303031,1.864965177042189,0.271643685154934
8.895503879793477,0.38434814073561596,0.3843497904960434,2.185545967044976,0.35924010745902174
12.257362257172996,0.5152407008108043,0.5152450246301021,2.506126757047763,0.46921215764790414
16.889760437837868,0.6851930984903415,0.6851905988513985,2.8267075470505505,0.6031543475604144
23.272870758194085,0.9019681134464684,0.9019644190991679,3.147288337053338,0.7595876596684371
32.0683360383376,1.1722074493941137,1.1722090228771498,3.4678691270561246,0.9318126887256368
44.18785232611083,1.4994004267200818,1.4994069148717386,3.7884499170589123,1.1058405270862126
60.88767096801938,1.881236855342091,1.8812314824579428,4.1090307070617,1.2596190119798245
83.8988156416717,2.3070260746176587,2.3070262307977836,4.429611497064486,1.3653375375599281
115.60651202724426,2.7566270691221852,2.7566334552807827,4.750192287067274,1.3970903306275215
159.29742894328984,3.202775021988139,3.202786874593435,5.070773077070061,1.343011752474504
219.50035878569128,3.6177319821947727,3.6177209924633886,5.391353867072848,1.2156178351083538
302.4556505817778,3.982178616738985,3.9821943264344672,5.711934657075636,1.0502251148849273
416.7620548545991,4.291089744360464,4.291084986484548,6.032515447078423,0.8891477077017754
574.2680291557837,4.5522812630500225,4.552281675562869,6.3530962370812105,0.7613159907416313
791.299892754208,4.779204941279822,4.779211549991959,6.673677027083998,0.6733755833250317
1090.3541351471647,4.984039304304659,4.984024228504718,6.994257817086784,0.6172792036401237
1502.4292950356908,5.174988691655439,5.174987259502445,7.3148386070895715,0.5814119177485192
2070.2391212344755,5.356810075114305,5.356803212322428,7.635419397092359,0.5566823748349496
2852.6400764755326,5.531908980884689,5.531910610512877,7.956000187095147,0.5366713111036059
3930.732118066603,5.700897232488734,5.700896238093279,8.276580977097934,0.516432225529115
5416.265133276053,5.863028134468339,5.863027112198922,8.597161767100722,0.49292305001382836
7463.222400505695,6.016947425121068,6.016939559661311,8.917742557103509,0.46562301682788787
10283.781762677421,6.161566132817742,6.161566701355252,9.238323347106295,0.4362261342858306
14170.308972061597,6.296625308503527,6.296630997159738,9.558904137109083,0.40737575364652207
