t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2884523699837844,1.2884403676230685,-2.3025850929940455,0.00024037545579882444
0.11868810480623064,1.2884523699837844,1.2884815508851026,-2.1312561946355224,6.144904547933543e-05
0.14086866222494793,1.2884523699837844,1.288461423617603,-1.9599272962769991,-0.00011966224826685627
0.1671943454606812,1.2884523699837844,1.2884405476827614,-1.788598397918476,-5.226758002615499e-05
0.1984397999704647,1.2884523699837844,1.2884435137237917,-1.6172694995599526,0.00020523714185165508
0.23552443776621956,1.2884523699837844,1.288510873789593,-1.4459406012014295,2.0516557291347948e-05
0.27953949154025615,1.2884523699837844,1.288450543882109,-1.2746117028429065,-0.00017003638698920808
0.3317801246941035,1.2884523699837844,1.2884526094958657,-1.1032828044843832,8.331182078757498e-06
0.3937835421231803,1.2884523699837844,1.2884533986266045,-0.93195390612586,-4.2962940593881916e-05
0.4673742231848476,1.2884523699837844,1.2884378879093012,-0.7606250077673368,-3.265445221917889e-05
0.5547176078509384,1.2884523699837844,1.2884422093239545,-0.5892961094088135,7.084855961026975e-05
0.6583838157847373,1.2884523699837844,1.2884621647206378,-0.4179672110502903,-4.136853585972231e-05
0.7814232733058494,1.2884523699837844,1.2884280340726035,-0.2466383126917672,-4.433592430011217e-05
0.9274564736015248,1.2884523699837844,1.2884469726705015,-0.07530941433324384,0.00011329518775905053
1.1007805114203488,1.2884523699837844,1.2884668555520198,0.0960194840252795,0.00011175930975014619
1.3064955270811454,1.2884523699837844,1.2884852678693435,0.2673483823838027,-0.00010689325056029814
1.550654780470785,1.2884523699837844,1.2884302277462987,0.43867728074232576,-0.0001506378602161293
1.8404427710279911,1.2884523699837844,1.28843365063206,0.610006179100849,4.5354619007485847e-05
2.1843866449763976,1.2884523699837844,1.288445768860119,0.781335077459372,8.776920636225803e-05
2.592607110562893,1.2884523699837844,1.2884637254349316,0.9526639758178956,1.0976036094028589e-05
3.0771162445986744,1.2884523699837844,1.288449529884464,1.1239928741764187,-1.208437523664678e-05
3.652170953398823,1.2884523699837844,1.2884595846295384,1.2953217725349417,0.000142275319304764
4.334692488872708,1.2884523699837844,1.2884982816319042,1.466650670893465,-5.7269911241869935e-05
5.144764364221047,1.2884523699837844,1.2884399606479338,1.6379795692519883,-0.00021274827902227313
6.106223320640281,1.2884523699837844,1.2884253817753593,1.8093084676105111,5.757729669303845e-05
7.247360734504038,1.2884523699837844,1.288459689957559,1.9806373659690348,4.209922399592727e-05
8.60175510425376,1.2884523699837844,1.2884398074026968,2.1519662643275583,-1.4455568768591533e-05
10.209260113311995,1.2884523699837844,1.2884547366442143,2.323295162686081,4.457830329797795e-05
12.117177343228448,1.2884523699837844,1.2884550825058863,2.494624061044605,1.6654380741638003e-05
14.381648144687807,1.2884523699837844,1.2884604433976248,2.6659529594031275,-3.9405321828623795e-05
17.069305622830395,1.2884523699837844,1.2884415799651296,2.837281857761651,7.906843428604981e-05
20.25923534732075,1.2884523699837844,1.288487536813107,3.0086107561201736,-3.903754632245349e-05
24.04530248196899,1.2884523699837844,1.2884282034455177,3.179939654478697,-0.00011222859546088864
28.538913810774545,1.2884523699837844,1.2884490808098572,3.351268552837221,5.364839942564448e-05
33.872295934291905,1.2884523698837844,1.288446586487862,3.5225974511957436,0.5303132060632976
40.202386098769,1.4701881790960094,1.4701650355694598,3.693926349554267,1.1097433332009292
47.71545014751242,1.6687523709953245,1.6687087919639265,3.8652552479127897,1.2051671093037248
56.6325634798443,1.8831533749506946,1.8831249419193272,4.036584146271314,1.2925218547151018
67.21611629741274,2.1116077801949817,2.111601482909236,4.207913044629837,1.3668742019240456
79.77753455775107,2.3514792483849023,2.351495044339992,4.37924194298836,1.4233030071017063
94.6864438277305,2.5992947301568403,2.5993073553834547,4.550570841346883,1.4573689060710153
112.38154568754942,2.8508658267003906,2.8508738626982177,4.721899739705406,1.4656009186721901
133.3835267285007,3.101532620334212,3.101506937042146,4.893228638063929,1.4464378968766696
158.31037999776964,3.346525580327585,3.346507085530015,5.064557536422453,1.4004877119379213
187.89558973089473,3.5814095537188892,3.58139497074409,5.2358864347809755,1.3309648072160831
223.00971446608958,3.8025397795187943,3.8025725538786044,5.407215333139499,1.2433234627230794
264.6860036335879,4.007436736916456,4.007429449087389,5.578544231498022,1.1452248803070408
314.1508014000565,4.194989384735291,4.19499278811016,5.749873129856546,1.0447460346832946
372.85963241531226,4.3654326328592825,4.365419823460842,5.921202028215069,0.9487765674652993
442.54003130121237,4.5201066789282915,4.520098476294581,6.092530926573592,0.8628520227383435
525.242376160309,4.661069583233588,4.661082796465208,6.263859824932116,0.789745361175722
623.4002219038836,4.790671729178172,4.790710881722561,6.435188723290638,0.7298658739819698
739.901908735556,4.911195798979273,4.911177028742831,6.606517621649162,0.6825796797427152
878.1755529033572,5.02462480104397,5.024602130867028,6.777846520007684,0.6460210438847407
1042.2899206126326,5.132546938158308,5.132541176273222,6.949175418366208,0.6173152366839694
1237.074153361499,5.236164995308103,5.236130009749018,7.12050431672473,0.5948600692453879
1468.2598676724883,5.336361979628349,5.336374616955795,7.291833215083255,0.5767369339073627
1742.6498105709454,5.433781179373767,5.433753416807059,7.463162113441778,0.5618195057720501
2068.318033576022,5.5288956808662215,5.528886450956304,7.6344910118003,0.5494544082277569
2454.847475416882,5.622058741371147,5.622028253726849,7.805819910158825,0.5388874112123252
2913.611944455894,5.713536454550807,5.713540423960873,7.977148808517348,0.5297061987578825
3458.1107982826643,5.803527872830809,5.8035362127005845,8.14847770687587,0.5212952166668375
4104.366168581306,5.892177536897602,5.892166294343066,8.319806605234392,0.5138273333482799
4871.3944197972605,5.979583709161445,5.979603154638701,8.491135503592918,0.5066157203452848
5781.76571449384,6.065804101779136,6.065762120858803,8.662464401951441,0.49975367267032855
6862.268150869155,6.150859965506021,6.150847647017168,8.833793300309964,0.49315504614565503
8144.696014988181,6.234738841460006,6.234745542410967,9.005122198668488,0.48600292117758137
9666.785342418058,6.317396300526809,6.317380337185927,9.17645109702701,0.47866762180527966
11473.32431860248,6.398756742645171,6.398764735058552,9.347779995385533,0.470823782314447
13617.47119202165,6.478713714970733,6.478711777075782,9.519108893744056,0.46221956531327796
16162.318480344948,6.557129745711602,6.557147872908314,9.69043779210258,0.452683211232479
19182.749497068584,6.633836218203457,6.6338272088475,9.861766690461103,0.44201782718507093
22767.64182779743,6.708633538737905,6.708608727681205,10.033095588819625,0.43036786519507714
27022.48259448346,6.781292119169036,6.781296113313065,10.20442448717815,0.4171939385731928
32072.472462985945,6.85155457846541,6.851563483476404,10.375753385536672,0.40237451404450364
38066.2097308182,6.919140108040572,6.919172877750644,10.547082283895195,0.38575429714434994
45180.06290107314,6.983751426731667,6.983745201010019,10.71841118225372,0.3674862445900945
53623.36040754659,7.045085484485215,7.045094904645708,10.889740080612242,0.34757377974624915
63644.55020113165,7.102848746360255,7.102844066574486,11.061068978970765,0.3259258184743796
75538.51044617317,7.1567778297940805,7.156775927497337,11.232397877329287,0.30295662862718054
89655.22644741963,7.206665831532992,7.206654517440701,11.403726775687812,0.2790441065840459
106410.08913017676,7.252393347949712,7.2523925662463045,11.575055674046334,0.25478717790683036
126296.11811122757,7.293962574797647,7.293959330454008,11.746384572404857,0.23082507902472035
149898.46903005484,7.331532935776563,7.331486579251952,11.917713470763381,0.20870348630185903
177911.65202532656,7.365455928739536,7.36547320723737,12.089042369121904,0.18915022633348996
211159.96801831585,7.3963027937272985,7.396300379055918,12.260371267480426,0.17333236771992735
250621.7641503822,7.424872123549363,7.424866894460029,12.431700165838953,0.1629879749297664
297458.22210202966,7.452162759709229,7.452149479436728,12.603029064197475,0.1588356691946238
353047.5264032071,7.479307125273838,7.479293174906337,12.774357962555998,0.16145719054423932
419025.41815324296,7.507479216901709,7.5074740446127395,12.94568686091452,0.17075252280603953
497333.327462468,7.5378037408075045,7.537802858154932,13.117015759273045,0.18624181581364505
590275.5009349679,7.571290255626783,7.571291254876025,13.288344657631567,0.2072600829998788
700586.8051951973,7.6087999347818736,7.6088221415430635,13.45967355599009,0.2327299343606133
