t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035418983077704635,0.036161275594657864,-2.3025850929940455,-0.0038031931561818733
0.11953980752783563,0.035418983077704635,0.035482484542806225,-2.124105845694104,-0.002058251686387025
0.1428976558379199,0.035418983077704635,0.03542656517117749,-1.9456265983941625,-0.002057799541644109
0.17081958275043843,0.035418983077704635,0.03474793551623262,-1.767147351094221,0.00038095724675828895
0.20419740043972603,0.035418983077704635,0.035562551096487226,-1.5886681037942796,0.00023616105474960421
0.2440971794624923,0.035418983077704635,0.03483223521081916,-1.4101888564943381,0.0005032816049090017
0.2917932985103389,0.035418983077704635,0.03574220174053534,-1.2317096091943962,0.0023217115622190462
0.34880914741838204,0.035418983077704635,0.03566098987496402,-1.0532303618944547,6.690082196475966e-05
0.41696578346341834,0.035418983077704635,0.03576608255723137,-0.8747511145945133,-0.0018675095007337698
0.49844009500910225,0.035418983077704635,0.03499436649493111,-0.6962718672945716,-0.0036503202952639768
0.5958343302154419,0.035418983077704635,0.034463069719826545,-0.5177926199946302,-0.00021888505705628246
0.7122592115243078,0.035418983077704635,0.03491623361447389,-0.33931337269468864,0.0018988315398104929
0.8514332905554376,0.035418983077704635,0.03514087376777606,-0.16083412539474673,0.0008880021429041318
1.0178017167578877,0.035418983077704635,0.03523321352260642,0.017645121905194783,0.0006479690002460834
1.2166782132273857,0.035418983077704635,0.03537217180665128,0.19612436920513623,0.0022333417506810132
1.4544147943251267,0.035418983077704635,0.036030423831856576,0.37460361650507784,-0.002145750472888388
1.738604645792623,0.035418982977704634,0.03460622794806206,0.5530828638050194,0.01734854907176889
2.07832464725051,0.04227379109947112,0.04222313579200739,0.7315621111049608,0.04565669629393621
2.4844252831268285,0.0504431530655114,0.050903773525549596,0.9100413584049024,0.049774939788665394
2.9698772016226966,0.060174502679194435,0.05999072336776924,1.088520605704844,0.05710286934017955
3.5501854906328427,0.07176003903175494,0.07128712780255389,1.2669998530047855,0.07384060211236673
4.243884902383647,0.08554411688290944,0.08634875353814862,1.445479100304727,0.08511682706752294
5.073131844012288,0.10193157371498868,0.10167030225769554,1.6239583476046686,0.10024010301719334
6.064412041965627,0.12139699157940305,0.1221303098097032,1.80243759490461,0.12061016874114718
7.249386482660602,0.14449482771164876,0.1447231265249733,1.9809168422045522,0.13727015914409255
8.665902648321417,0.17187025096077257,0.171130059171265,2.1593960895044937,0.1678287029460906
10.359203346353034,0.20427038124551067,0.2046310076792607,2.3378753368044354,0.20038538300194775
12.383371741647519,0.24255543182162562,0.242659323827461,2.516354584104376,0.23261907867470544
14.80305874542184,0.2877089858388776,0.28766636381819516,2.6948338314043183,0.2760156415142629
17.695547932509697,0.34084628168065334,0.3411854517084131,2.873313078704259,0.3246680459204708
21.153223939518004,0.40321892477085186,0.40355938073465203,3.0517923260042013,0.37849621123078747
25.28652318323186,0.476213877046615,0.4762928894811146,3.2302715733041425,0.4421923664110166
30.22746114371692,0.5613439118224635,0.5614037021722884,3.4087508206040846,0.5156749472775586
36.13384887175053,0.6602259926062642,0.6603674423641862,3.5872300679040263,0.5955407683654378
43.19433339368957,0.774543326700517,0.7739870383208736,3.7657093152039676,0.6858612783840644
51.63442300174817,0.9059863024284669,0.905191451800513,3.9441885625039093,0.7906793303893239
61.723689874398225,1.0561673993571428,1.0562267418078908,4.1226678098038505,0.8988130086777576
73.78438007493385,1.2265058190348066,1.226030390304917,4.301147057103792,1.0148257270617773
88.20170592718259,1.4180795270953517,1.4184774056210965,4.479626304403734,1.1344844552807922
105.43614950162171,1.631446200812888,1.6309942536089184,4.658105551703676,1.2522150850100455
126.03817017899958,1.8664408245690147,1.86546621728155,4.836584799003616,1.376913465032213
150.6657860435821,2.1219666796725276,2.1224952112811275,5.015064046303559,1.4882370717006281
180.1055906467986,2.395807944903729,2.396705082003545,5.1935432936035,1.576321638016082
215.2978764060547,2.6845044994848344,2.6851766101925714,5.3720225409034414,1.6441681234305114
257.3666670673151,2.983339427856349,2.9836048602124197,5.550501788203383,1.6861226539300596
307.6556184530742,3.2864914316833707,3.287052414450202,5.728981035503325,1.695032099855862
367.7709341473771,3.5873904903726146,3.588660966875449,5.907460282803266,1.6557724326615744
439.63266682309796,3.8792792338646938,3.8780944494130676,6.085939530103208,1.5891716016282866
525.5360437498225,4.155924661691369,4.155929269453571,6.26441877740315,1.494516471112114
628.2247751879396,4.412357849372922,4.411574799095974,6.442898024703091,1.3719731644318087
750.9786871018415,4.645470915031405,4.64566674486059,6.621377272003033,1.2420406196560938
897.7184771366079,4.854304312674152,4.85493174892032,6.799856519302974,1.1033680295330834
1073.130939710919,5.039931553834297,5.039523335672357,6.978335766602916,0.9830919103488032
1282.818659852087,5.20497435639279,5.205854757291753,7.156815013902858,0.8794618271523389
1533.4789569183429,5.352903917853591,5.353454705550716,7.335294261202798,0.7894892737362165
1833.1177935800497,5.4873413746623765,5.487669659947389,7.51377350850274,0.7220935132525189
2191.3054822041,5.611535891996527,5.611212119001676,7.6922527558026825,0.6759618701499729
2619.482355773693,5.728098709106058,5.728959991523047,7.870732003102624,0.641355001613648
3131.3241663174826,5.838966255508665,5.840149234881788,8.049211250402564,0.6045465146489629
3743.1788814885244,5.945504481286604,5.944758005307746,8.227690497702506,0.5836864150096878
4474.588830353975,6.048662333017997,6.048501058902047,8.406169745002448,0.5735092225210922
5348.914875467177,6.149112065898918,6.149476994018026,8.584648992302391,0.5571342249932097
6394.082546961223,6.2473475487017165,6.247374853145695,8.763128239602331,0.5437393626956801
7643.47396980838,6.343737563569704,6.343569378380576,8.941607486902273,0.5383202003509181
9136.99407194916,6.4385570268556425,6.439532821475667,9.120086734202214,0.5293094219984958
10922.345127437784,6.53204872384698,6.53251087283469,9.298565981502156,0.5178676660072155
13056.550342865068,6.6245795769672435,6.624390083935558,9.4770452288021,0.515939324435241
15607.775149635843,6.716916310126943,6.7166797973899754,9.65552447610204,0.5198466054628084
18657.504373252057,6.810559851406275,6.80995374564442,9.834003723401981,0.5362869969677105
22303.14481728304,6.9080019240081745,6.908111996501062,10.012482970701923,0.5644965674611764
26661.136387234605,7.012769933154109,7.0114555905721625,10.190962218001864,0.6185136882133309
31870.67112203395,7.129224431210956,7.128895711535115,10.369441465301804,0.7069312412146973
38098.138917108896,7.262206048726184,7.263800702221788,10.547920712601746,0.8073816745009489
45542.44193319944,7.416702593487477,7.417097458632507,10.72639995990169,0.9325697981382237
54441.34743042295,7.597671535675119,7.596689413474528,10.904879207201631,1.1000601073414562
65079.08193388779,7.810043795490915,7.809773258518501,11.083358454501571,1.291494449115808
77795.40928465196,8.058832409702537,8.057699327815005,11.261837701801513,1.5106453143884206
92996.48252436498,8.349233364287835,8.349010935816942,11.440316949101454,1.760271238629236
111167.81621728325,8.686631829275017,8.68604309924355,11.618796196401396,2.0395185375751463
132889.79353903825,9.076474111288233,9.07703440269832,11.797275443701336,2.3486122071235513
158856.20342070458,9.523997664998562,9.524400177097286,11.97575469100128,2.6806076575140865
189896.3998151374,10.033821988744938,10.033900076737483,12.154233938301221,3.042982439353074
227001.79084130458,10.609403523472734,10.610618607742643,12.332713185601163,3.412902429883006
271357.50385643565,11.252365535352103,11.252164590324806,12.511192432901105,3.785989908222268
324380.2378223219,11.961737434391104,11.96205986595199,12.689671680201045,4.150398842056896
387763.51195113925,12.733183683202142,12.733684712974526,12.868150927500988,4.47336580002404
463531.75584956806,13.558368130892324,13.558865787723166,13.04663017480093,4.736745280357012
554104.968772971,14.424678130556165,14.424506177553853,13.225109422100871,4.922463842300304
662376.0131733823,15.315605513988936,15.315981070593034,13.403588669400811,5.006863269152199
791803.0112580127,16.21210514677418,16.2117485527779,13.582067916700753,4.985082048674686
946519.7956574358,17.095160005052957,17.095448454144833,13.760547164000695,4.867995124283718
1131467.9419417623,17.949498718496184,17.949420764061824,13.939026411300638,4.684124266520864
1352554.6000363438,18.76792640235707,18.76748640084092,14.117505658600578,4.498850134993972
1616841.1655923333,19.555183356153666,19.555323535679733,14.29598490590052,4.37845245983642
1932768.8173798907,20.329983424821805,20.330412199581307,14.474464153200461,4.396801335267972
2310428.1242539473,21.12427559524855,21.124799121371765,14.652943400500403,4.619583519322656
2761881.3328021537,21.979865697193738,21.97941177831718,14.831422647800345,5.0946907006740245
3301547.629378911,22.943807909911214,22.943392244336373,15.009901895100286,5.84380364809868
3946663.6815993725,24.064593608403122,24.065407131279787,15.188381142400228,6.854350108036475
4717834.168754884,25.39066608835231,25.390110740361635,15.36686038970017,8.145046657105791
5639689.884812056,26.971544641334326,26.97285072444609,15.545339637000112,9.721814130021622
6741674.433471137,28.860734933347214,28.860394876994086,15.723818884300051,11.615866106580421
8058984.641924704,31.11926681951252,31.119232803324767,15.902298131599993,13.893011119615263
9633694.72965463,33.81908254745497,33.8196232117114,16.080777378899935,16.60266159119879
11516100.137648398,37.04610631256922,37.04569389127053,16.25925662619988,19.845738835102402
13766323.939257717,40.903239708070906,40.903728270512055,16.43773587349982,23.72417999364447
16456237.140647044,45.51364312214615,45.51424146741836,16.61621512079976,28.355045829069727
19671754.20425361,51.024599978692294,51.02530274396763,16.7946943680997,33.891854188107445
23515577.11311369,57.612170882800655,57.612226717603704,16.97317361539964,40.51053114405877
28110475.62007589,65.48679729588258,65.48588095659254,17.151652862699585,48.4309068107148
33603208.451397896,74.90002013291033,74.90005030486383,17.330132109999525,57.896761240845976
40169210.70597847,86.15251596831449,86.15262169133393,17.50861135729947,69.20608892308223
48018197.16337743,99.60370116126448,99.60375162399389,17.687090604599412,82.72777632718528
57400860.46743804,115.68321147761688,115.68300419068127,17.86556985189935,98.89322815623576
68616878.12209697,134.9046247294689,134.9045294727661,18.044049099199295,118.21737202024919
82024484.03876431,157.88186550454682,157.8816993425841,18.222528346499235,141.31573405258084
98051910.34563878,185.3488155810022,185.34838116345156,18.401007593799175,168.9330707337451
117211064.90454261,218.18275482326442,218.18379395983865,18.579486841099115,201.93914278570847
140113881.38821682,257.4323820903674,257.43227357302874,18.75796608839906,241.3917867497214
167491864.13125437,304.35131018136974,304.3506427667984,18.936445335699002,288.5647853279274
200219452.00728557,360.43810597340746,360.437924938223,19.114924582998942,344.95010162715744
239341947.56279656,427.48415325266876,427.4835117557052,19.293403830298885,412.3519932071834
286108903.44994044,507.6308689392092,507.6304716787223,19.471883077598825,492.92942438230114
342014032.5040601,603.4380986769218,603.4388570272001,19.65036232489877,589.2444579331236
408842916.1735412,717.9658760552616,717.9662863338511,19.828841572198705,704.3770456146289
488730035.08504176,854.8721611019378,854.8722268605076,20.00732081949865,842.0119060639964
