t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5053521071703537,0.5053552968930424,-2.3025850929940455,-0.00013753938011082308
0.1177213434795696,0.5053521071703537,0.505332857322572,-2.1394349431813957,-1.6263572169871503e-05
0.1385831471063481,0.5053521071703537,0.5053499900845705,-1.9762847933687457,2.8769663883396918e-05
0.16314194260986126,0.5053521071703537,0.5053422448725174,-1.813134643556096,-1.87437041473225e-05
0.1920528866189971,0.5053521071703537,0.5053438740082912,-1.649984493743446,-1.704321329731933e-05
0.22608723831917796,0.5053521071703537,0.505336683666912,-1.486834343930796,-2.7449407853785583e-05
0.2661529343851926,0.5053521071703537,0.5053349172582839,-1.3236841941181463,6.340591337894977e-05
0.31331881006854617,0.5053521071703537,0.5053573730354457,-1.1605340443054961,9.768367144228794e-05
0.36884311258689356,0.5053521071703537,0.5053667914695441,-0.9973838944928464,-2.5244911637760775e-05
0.43420706746915255,0.5053521071703537,0.5053491356132144,-0.8342337446801966,-4.836049002528106e-06
0.5111543933079278,0.5053521071703537,0.5053652134653055,-0.6710835948675464,3.668245097457025e-05
0.6017378190569358,0.5053521071703537,0.5053611051079583,-0.5079334450548966,-6.624335386933979e-05
0.7083738448184863,0.5053521071703537,0.5053435982390895,-0.34478329524224693,-1.8831000190732663e-05
0.8339072069782039,0.5053521071703537,0.5053549605469538,-0.18163314542959683,2.235054709711611e-05
0.9816867674276968,0.5053521071703537,0.5053508912293042,-0.01848299561694701,-1.60432335119769e-05
1.1556548513770426,0.5053521071703537,0.5053497256350516,0.14466715419570286,1.2125983106524961e-05
1.3604524170278782,0.5053521071703537,0.5053548479412251,0.3078173040083529,6.196921512853614e-06
1.6015428627254955,0.5053521071703537,0.505351747692398,0.47096745382100297,-3.4204659470220003e-06
1.8853577744016121,0.5053521071703537,0.5053537318421617,0.6341176036336525,1.6079604891321412e-05
2.2194685014220914,0.5053521071703537,0.505356994472292,0.7972677534463027,5.238782768819823e-06
2.612788137979957,0.5053521071703537,0.5053554412585488,0.9604179032589527,-3.400583589897236e-05
