t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02550440932508625,0.025499548883954653,-2.3025850929940455,7.861127585619868e-06
0.13803777048525193,0.02550440932508625,0.025502082974724533,-1.9802279321052245,-8.294655412081297e-06
0.1905442608053909,0.02550440932508625,0.025494201200816267,-1.6578707712164034,1.4005799004845618e-05
0.2630230494033654,0.02550440932508625,0.0255111127139309,-1.335513610327582,1.578312098905708e-05
0.36307115325872835,0.02550440932508625,0.02550437680496025,-1.0131564494387608,-6.213802126479981e-06
0.5011753252334407,0.02550440932508625,0.02550710658670727,-0.6907992885499398,4.516736730845546e-06
0.6918112451744519,0.02550440932508625,0.02550728880981833,-0.3684421276611184,4.432797757203633e-06
0.9549608188050737,0.02550440922508625,0.025509964474906874,-0.04608496677229704,0.014957263550907283
1.3182066232862302,0.035153900877619625,0.03515045083569096,0.2762721941165241,0.03555793848453683
1.8196230331732357,0.04842988193570443,0.04843467666877614,0.5986293550053451,0.048892360624062256
2.5117670662284506,0.06667489643247328,0.06667205595554115,0.9209865158941662,0.06712235515573003
3.467187258004576,0.09171156786232598,0.09170942034912069,1.2433436767829877,0.09200811773975108
4.7860279894982565,0.12600019991657557,0.12599100718216225,1.565700837671809,0.12583349877621414
6.60652633150352,0.17283630423927404,0.17283607916953533,1.88805799856063,0.17153405413000306
9.119501654528568,0.23658779463119384,0.23658146855235643,2.2104151594494517,0.23286593666937508
12.588356763276895,0.322960402792851,0.3229680835944469,2.532772320338273,0.3143668594040256
17.37668701675685,0.43925768410879573,0.4392582851023903,2.855129481227094,0.4212589937824328
23.986391342131387,0.594562258237444,0.5945597900636201,3.1774866421159147,0.5590784136899589
33.110279828545664,0.7997005638258432,0.799704145405032,3.499843803004736,0.7324027309562918
45.70469207675253,1.0667618357771658,1.0667503200201993,3.822200963893557,0.9432848521618477
63.089737949898776,1.407838443578699,1.4078533991096809,4.144558124782378,1.1879032653589956
87.08766767102824,1.8325983519779936,1.8326085680835704,4.4669152856712,1.4526975100388086
120.21387482069291,2.344431274314445,2.3444282890424226,4.789272446560021,1.7106004173287568
165.94055261641614,2.935464710426457,2.935457155974228,5.111629607448842,1.919501387161754
229.0606391626072,3.5819555291546656,3.581958324017654,5.433986768337664,2.0284891708864805
316.19019935933085,4.2432557437820595,4.243253176015599,5.756343929226484,1.9953526271989126
436.4619016884936,4.868390154138523,4.868390739769438,6.078701090115306,1.8120216742530506
602.4822781083287,5.411483685091673,5.41148950077804,6.401058251004127,1.5217777199439861
831.6531042694928,5.849498104845673,5.849502630379454,6.723415411892949,1.2065624268380235
