t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030326189333033144,0.003041916362955308,-2.3025850929940455,-6.897078650466891e-05
0.13864196901247358,0.0030326189333033144,0.0030193819060702273,-1.9758604313352348,-1.1897742522779703e-05
0.1922159557165569,0.0030326189333033144,0.003034141791154791,-1.649135769676424,7.962755088965029e-06
0.26649198576157884,0.0030326189333033144,0.003024585162994856,-1.3224111080176129,-1.8027678474477673e-06
0.3694697363202937,0.0030326189333033144,0.003032963773724777,-0.9956864463588019,2.7068545081137417e-06
0.5122401173396494,0.0030326189333033144,0.003026353955241502,-0.6689617846999912,-1.1026699342001903e-05
0.7101797847514953,0.0030326189333033144,0.0030257583845013196,-0.3422371230411799,8.794259274982095e-06
0.9846072371080198,0.0030326188333033148,0.0030321005580138203,-0.015512461382369109,0.0018112748571532857
1.3650788605658732,0.0042041721127797525,0.004209334714250356,0.3112122002764418,0.004271321216908594
1.892572210861566,0.005828157446471073,0.005823192516874942,0.6379368619352528,0.00590973968383278
2.623899378121378,0.008079153283562835,0.008071050111634179,0.9646615235940634,0.008215471479662444
3.637825762733529,0.011198975196582266,0.011191586795995589,1.2913861852528745,0.011386499030963658
5.043553266696802,0.015522458697943699,0.015511550198374146,1.6181108469116856,0.01578352571282695
6.992481557141378,0.021513028374248906,0.021505320992608653,1.9448355085704963,0.02188153081547563
9.694514113654883,0.029811678356388767,0.029810021702900383,2.2715601702293076,0.030291521988335963
13.440665253363285,0.04130425167697593,0.04129929553814767,2.5982848318881184,0.0419315196559657
18.634402955638226,0.05721353475759434,0.057210144847770726,2.9250094935469293,0.058033321795942616
25.835103171415405,0.07922471426280861,0.07922113039558011,3.2517341552057397,0.08028374064897846
35.81829573325436,0.10965513619940034,0.10967150084825303,3.5784588168645515,0.11091016602516941
49.65919047129464,0.15168184190793219,0.15169530333377215,3.905183478523362,0.15297763582742915
68.84847946505754,0.20964243362872212,0.2096346334624162,4.231908140182172,0.2107660277439064
95.4528875655044,0.28942510111937064,0.28942022154137104,4.558632801840984,0.2897384150804302
132.33776280007783,0.39895939269535136,0.3989640047358436,4.885357463499795,0.3969203747540707
183.47568009308466,0.548805378837767,0.5487875718353954,5.212082125158606,0.5415016319088742
254.3742955400798,0.7528061071599855,0.7528078796820842,5.538806786817417,0.7344329288903895
352.66953199837536,1.0287017925028927,1.0287022722409997,5.8655314484762275,0.9880856014417683
488.9479832696231,1.3984825911089862,1.3984717473240957,6.192256110135038,1.3151036780552248
677.8871114517852,1.8880562834538908,1.8880558807587038,6.518980771793849,1.7247729668892051
939.8360389985371,2.5255189469324457,2.5255234754143685,6.84570543345266,2.217352035102639
1303.007189956412,3.336996172879725,3.3369830676534793,7.172430095111472,2.7750939466249798
1806.5148245296714,4.338895745933061,4.338906736979289,7.499154756770283,3.3499196572672667
2504.5877232301677,5.525992185849772,5.525985800863178,7.825879418429094,3.8532109169039557
3472.4097351309865,6.856785825734306,6.856784803230243,8.152604080087904,4.155900854582153
4814.217228966418,8.241647987235734,8.241656402064994,8.479328741746714,4.113959423601572
6674.525558776783,9.545039113222128,9.545048804738828,8.806053403405524,3.6343302487042783
9253.693656928936,10.61649400979908,10.616507043793584,9.132778065064336,2.7668707380210265
