t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00046312070277006965,0.00045931237536376044,-2.3025850929940455,0.0005578515435412414
0.11926881783087691,0.000552335766719593,0.0005576112468198935,-2.1263753601462487,0.0005492249158326895
0.14225050906774903,0.0006587334214727205,0.0006528699267482246,-1.9501656272984516,0.0006847511525460558
0.16966050052350862,0.0007856216535816505,0.0007989308821346168,-1.7739558944506546,0.0007990957595251632
0.20235207330033753,0.0009369448107478779,0.000934486827359698,-1.5977461616028572,0.000878903281988125
0.24134292568158205,0.0011174058371634609,0.0011086735071709763,-1.4215364287550603,0.0011378368391000196
0.28784685437887475,0.0013326119174329866,0.0013354826782440898,-1.245326695907263,0.0013689514805808806
0.3433115403810497,0.0015892479882695866,0.0015911186565204828,-1.069116963059466,0.0015738782370532695
0.40946361568945155,0.0018952834126535567,0.001890148005616328,-0.892907230211669,0.001911458000844928
0.4883624138803739,0.0022602181030770678,0.0022647536638778203,-0.716697497363872,0.0022831943602321368
0.5824640777654564,0.0026953755545111517,0.0026947901421285323,-0.5404877645160747,0.002709094526985509
0.6946980198403794,0.0032142516316008216,0.0032194913095969146,-0.3642780316682777,0.003227471687285742
0.8285581157581311,0.0038329295775168205,0.003832213989709428,-0.1880682988204808,0.003836106984967461
0.9882114697065119,0.004570573638307209,0.004571410083590284,-0.011858565972683473,0.004610861045663213
1.1786281375880912,0.005450015923732911,0.005457171175818688,0.16435116687511372,0.005458924603668856
1.4057358463233975,0.00649845376266737,0.006495241375687793,0.34056089972291065,0.006503434105929416
1.6766045257347888,0.007748277842645201,0.007749107948616836,0.5167706325707077,0.007762753677591715
1.999666397542863,0.009238054970756264,0.009230986879071175,0.6929803654185047,0.009272610823551356
2.384978472910656,0.011013693338912,0.011016956500655983,0.8691900982663017,0.011061138822723186
2.8445356301614413,0.013129822832415025,0.01312914751296008,1.045399831114099,0.013165120836870303
3.392644018871636,0.015651428176820532,0.015656601351803752,1.2216095639618962,0.015643810972661185
4.046366414518152,0.018655778594741178,0.01864233101738821,1.3978192968096932,0.018667009635267504
4.826053387701441,0.022234704130645683,0.022235218913599215,1.5740290296574901,0.022303281654979527
5.755976823398495,0.026497275808395816,0.02650244162149444,1.750238762505287,0.026477004543314885
6.865085511886646,0.03157295410704511,0.031566230707974076,1.926448495353084,0.03153429959816861
8.18790633310601,0.037615277601698006,0.03761574263696584,2.1026582282008817,0.03758299095240513
9.765619088595042,0.04480617049198902,0.044811208298663086,2.278867961048679,0.044653652460957365
11.647338440833767,0.053360953390799284,0.053352558978613206,2.455077693896476,0.05313766936775751
13.891642867143723,0.06353414483131413,0.06353795734555734,2.631287426744273,0.0631763878135126
16.568398224929652,0.07562614019538083,0.07561714781642896,2.80749715959207,0.07506014303366323
19.76093269638559,0.0899908469179145,0.08999061284851581,2.983706892439867,0.08916869373154433
23.56863081933432,0.10704433776590101,0.10704193121807383,3.1599166252876643,0.10580834973083446
28.11002735714376,0.12727455147611816,0.12727953492678912,3.336126358135461,0.1254461081339223
33.526497320801454,0.1512520173243272,0.15125158162022262,3.512336090983258,0.14858710027214714
39.98665701462051,0.17964149805558205,0.1796445214139572,3.688545823831055,0.1758252297598833
47.6916131114253,0.21321432372028995,0.2132158151480057,3.864755556678852,0.20776168896900005
56.881223162472445,0.2528610143946086,0.25286378483242644,4.040965289526649,0.24515187946419922
67.84156243362382,0.2996035464116126,0.29961210952304934,4.217175022374446,0.288667799893031
80.9138295125795,0.3546062875252128,0.3545959366342516,4.393384755222244,0.3392877790465107
96.50496792134474,0.4191841928096606,0.41918372733166553,4.569594488070041,0.3978435000119587
115.10033438785486,0.4948063013385886,0.494803730338931,4.745804220917838,0.46508732093302896
137.27880814378076,0.5830918977333871,0.5830895524766786,4.922013953765635,0.5419301485128384
163.73081160540488,0.6857959180992796,0.6857904637221587,5.098223686613432,0.6290239181217891
195.27980342666663,0.8047793344571658,0.8047698256109105,5.2744334194612295,0.7269084663417044
232.90791300944554,0.9419594547708564,0.9419671570399084,5.450643152309026,0.8355198501186161
277.78651448093285,1.0992345187241768,1.0992232847677779,5.626852885156823,0.9545848508567216
331.31269191500627,1.278376961710207,1.278381440139942,5.80306261800462,1.0830032854541423
395.15273097068325,1.4808907189914529,1.4808947239740997,5.979272350852417,1.2185808707767642
471.2939908551593,1.707830549585995,1.707833059525962,6.155482083700214,1.3583102888443312
562.1067714009101,1.9595862760004226,1.959589710217447,6.331691816548012,1.4976771227774317
670.4181011971752,2.235642730411942,2.235643630919701,6.507901549395809,1.6308931411398793
799.5997438220829,2.5343373855118303,2.534348199624572,6.684111282243606,1.7507970520314755
953.6731618353184,2.8526516280819663,2.852658592538053,6.860321015091403,1.8493228120791632
