t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.021049930369132,1.0210493050002953,-2.3025850929940455,7.000093310498136e-05
0.11903291227072556,1.021049930369132,1.0210615012518511,-2.128355250406488,-5.8440714720655e-07
0.14168834203650246,1.021049930369132,1.0210491013579648,-1.9541254078189298,-3.3221266981445265e-05
0.16865575987415554,1.021049930369132,1.0210499249796179,-1.779895565231372,1.7972810609072027e-05
0.20075586269052914,1.021049930369132,1.0210553641578917,-1.605665722643814,7.197872806840879e-07
0.2389655499147558,1.021049930369132,1.021050175796467,-1.431435880056256,3.081554751013173e-07
0.28444765338728817,1.021049930369132,1.0210554715376516,-1.2572060374686982,-6.389808042076939e-05
0.33858632571262826,1.021049930369132,1.0210279098914803,-1.0829761948811403,-2.0977855654320444e-05
0.4030291640461859,1.021049930369132,1.0210481616006746,-0.9087463522935825,0.00010435254093500376
0.47973735126453504,1.021049930369132,1.021064272545042,-0.7345165097060246,-4.7330408542843435e-06
0.5710453404606165,1.021049930369132,1.0210465123267485,-0.5602866671184666,7.2311388118599404e-06
0.6797318991365517,1.021049930369132,1.0210667923053958,-0.38605682453090867,3.1696681695439466e-05
0.8091046751753483,1.021049930369132,1.0210575573424734,-0.2118269819433508,-7.344234456493883e-05
0.9631008581798114,1.021049930369132,1.0210412006091298,-0.0375971393557929,-9.55911165286825e-06
1.1464069995957797,1.021049930369132,1.0210542263774358,0.1366327032317649,1.6792642469542862e-05
1.3646016380943018,1.021049930369132,1.0210470521680386,0.31086254581932293,-4.385374861304389e-05
1.624325070717674,1.021049930369132,1.0210389451139998,0.48509238840688074,8.345526006830895e-05
1.9334814364187698,1.021049930369132,1.0210761329616878,0.6593222309944387,3.5737341984286186e-05
2.3014792619831184,1.021049930369132,1.021051398136937,0.8335520735819965,-5.435663806687606e-06
2.7395177908453077,1.021049930369132,1.0210742388519891,1.0077819161695545,1.7843000998985557e-05
3.2609278086178137,1.021049930369132,1.0210576157034474,1.1820117587571124,-0.00012290183747674694
3.8815773376437357,1.021049930369132,1.0210314125163946,1.3562416013446703,-2.789164321240942e-05
4.620354547037833,1.021049930369132,1.0210478965902345,1.5304714439322282,0.0001480148337842271
5.499742574572022,1.021049930369132,1.0210829897187759,1.704701286519786,-3.848538521801604e-05
6.546503753906059,1.021049930369132,1.0210344859850176,1.878931129107344,-1.5844185185714676e-05
7.792494070186755,1.021049930369132,1.0210774686589943,2.053160971694902,5.7497100575896185e-05
9.275632630266891,1.021049930369132,1.0210545214065827,2.22739081428246,-9.999516470531347e-05
11.041055651340375,1.021049930369132,1.0210426243753823,2.401620656870017,-8.065487796352488e-05
13.142490087221983,1.021049930369132,1.0210264164331995,2.5758504994575757,-5.436666074603762e-05
15.643888695711754,1.021049930369132,1.021023679785895,2.750080342045134,5.442947696958325e-05
18.621376306896515,1.021049930369132,1.0210453829116084,2.9243101846326915,7.786857338113305e-05
22.165566522989792,1.021049930369132,1.0210508138444603,3.0985400272202486,-9.541902484462096e-06
26.384319353619766,1.021049930369132,1.0210420579432726,3.2727698698078074,-4.15998451871684e-05
31.406023709422296,1.021049930369132,1.0210363179755033,3.4469997123953657,5.092791448651511e-05
37.38350464975989,1.021049930369132,1.021059804268321,3.621229554982923,4.060969370865533e-05
44.49867429347128,1.021049930369132,1.0210504688165882,3.7954593975704807,3.7322885061144433e-06
52.9680679333836,1.021049930369132,1.0210611048203988,3.9696892401580386,-1.9035323959225822e-05
63.04943383464285,1.021049930369132,1.021043835773594,4.143919082745597,-4.302285349192994e-05
75.04957726357955,1.021049930369132,1.0210461130904156,4.318148925333155,-2.0488168213941248e-05
89.33369746370698,1.021049930369132,1.0210366964729485,4.492378767920712,1.1320594945579217e-05
106.33650173016977,1.021049930369132,1.0210500578613668,4.666608610508271,5.356539763504556e-05
126.57543481623162,1.021049930369132,1.0210553618545446,4.840838453095829,3.347558407405106e-05
150.66642628109432,1.021049930369132,1.021061722752854,5.0150682956833865,-1.751525894443963e-05
179.3426350166123,1.021049930369132,1.021049258492927,5.189298138270943,3.285130786224646e-05
213.47676140333178,1.021049930369132,1.021073170109249,5.363527980858502,3.1887985154418866e-05
254.10760611961416,1.021049930369132,1.0210603701701946,5.537757823446061,-9.589593588653388e-05
302.471683865601,1.021049930369132,1.0210397542416205,5.711987666033618,-9.624695489814028e-05
360.040854099527,1.021049930369132,1.0210268319865918,5.886217508621175,-1.9147795960579963e-06
428.56711399906123,1.021049930369132,1.0210390870181258,6.060447351208734,7.976535367464971e-05
510.1359168276832,1.021049930369132,1.0210546269966214,6.234677193796292,3.785517749891601e-05
607.2296383389573,1.021049930369132,1.0210522780213593,6.40890703638385,1.5083338606100396e-05
722.8031226858548,1.021049930369132,1.0210598829320436,6.583136878971406,-3.477194335305978e-05
860.3736069167188,1.021049930369132,1.0210401614009257,6.757366721558966,-6.362694329781328e-05
1024.1277607216555,1.021049930369132,1.0210377115074132,6.931596564146524,5.180786077967671e-05
1219.0490989599525,1.021049930369132,1.0210582143517828,7.10582640673408,7.77195883261456e-05
1451.0696445020715,1.021049930369132,1.0210647936506931,7.280056249321638,-4.006372220496202e-05
1727.2504569272808,1.021049930269132,1.0210442537597562,7.454286091909196,0.5294307672129869
2055.9965210899577,1.2055391219746965,1.2055500721157488,7.628515934496756,1.148652000019543
2447.31253523818,1.4213035459086834,1.4213031680623396,7.802745777084314,1.3410022456665114
2913.107383060528,1.6728402701856158,1.6728352924598222,7.97697561967187,1.5601817930436441
3467.556555630469,1.9649765582663412,1.9649636244822761,8.151205462259428,1.8076646961002742
4127.533552801411,2.302759411016865,2.302733563365099,8.325435304846987,2.0843291877216066
4913.123392850858,2.691277365562617,2.6912683170370526,8.499665147434543,2.389606817949764
5848.233857964659,3.1353956429953462,3.135415202840184,8.673894990022102,2.720820037886682
6961.323077537945,3.639385951057986,3.6393644108571976,8.84812483260966,3.07354403091528
8286.26559176752,4.206436269105226,4.2064213882248,9.022354675197219,3.439851669731684
9863.383252367954,4.838036198144905,4.838014040741002,9.196584517784776,3.8077075129883498
11740.672333716566,5.533252778008401,5.533253949439656,9.370814360372334,4.160951343847628
13975.264198986195,6.287942794355566,6.287937836047118,9.545044202959891,4.47896995055941
16635.163973581362,7.0939920138368775,7.0939944083204,9.71927404554745,4.737362483147807
19801.32013876442,7.938727397711332,7.938717675485212,9.893503888135006,4.909317027262258
23570.088029220973,8.804706338651323,8.80469347406503,10.067733730722566,4.968712852437732
