t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03281373030584823,0.032809397911126525,-2.3025850929940455,1.4160760246624194e-05
0.14027617472340353,0.03281373030584823,0.0328141905208825,-1.9641421229484894,8.188054424990936e-06
0.1967740519503084,0.03281373030584823,0.032814940290043504,-1.625699152902933,-1.6336496863353936e-06
0.2760271129241354,0.03281373030584823,0.0328130847263788,-1.287256182857377,2.167650645540147e-05
0.3872002752094266,0.03281373030584823,0.032829612812493456,-0.9488132128118204,6.006292802699199e-06
0.5431497345822747,0.03281373030584823,0.032817150301529006,-0.6103702427662641,-1.5184673038933304e-05
0.7619096706923341,0.03281373030584823,0.032819334520808506,-0.27192727272070794,-2.5352625126216475e-05
1.068777740894887,0.03281373030584823,0.03279998946603667,0.06651569732484838,-2.502414697664881e-05
1.499240531222557,0.03281373020584822,0.03280239602755724,0.4049586673704047,0.01922711690209474
2.1030772671018374,0.04581439758910821,0.04581455456555279,0.743401637415961,0.04591022631728362
2.950116341767954,0.06387786321238689,0.06387838272812749,1.0818446074615173,0.06364460862531929
4.138310354122096,0.08890439924545251,0.088894695306633,1.4202875775070738,0.08802376331645448
5.805063462945008,0.12344928787274126,0.1234604305109434,1.7587305475526296,0.12114990300219367
8.1431209660852,0.17090059603347818,0.1708993612922199,2.097173517598186,0.16577486002373396
11.422858594323783,0.23566447609401822,0.23567110248158102,2.4356164876437423,0.22516058143587256
16.023549080180956,0.3233180078212346,0.32330739312890217,2.774059457689299,0.30281771889244813
22.47722170460495,0.4406513924925495,0.44064415881034247,3.112502427734855,0.4020737210568828
31.530186791318407,0.5954658953138074,0.5954654417924213,3.4509453977804108,0.5248905823841353
44.22933991400534,0.7959294169773687,0.7959352141123998,3.7893883678259677,0.6704007469894385
62.04322613677816,1.0492515409618237,1.0492502816561515,4.127831337871523,0.8325896227795916
87.03186429966335,1.3595044219559005,1.3595034236376686,4.466274307917081,0.9979093208453357
122.08497003003119,1.724719051775392,1.7247210704222324,4.804717277962636,1.1442561162648142
171.2561258703415,2.134053477298931,2.134034300600584,5.1431602480081935,1.2439704450137132
240.23154235041198,2.5667513639600315,2.566747174540898,5.481603218053749,1.2720198324216667
336.98761808819097,2.995057906531552,2.9950466406838623,5.8200461880993055,1.2189885490107848
472.71333994562684,3.3918544464792926,3.391863384498362,6.158489158144862,1.1005288531656487
663.1041906829637,3.7399777163107433,3.7399791480562876,6.4969321281904175,0.9531492102773464
930.1771931206457,4.037038938291832,4.0370366837440494,6.835375098235975,0.8158007042405736
1304.8169846591672,4.292181712489605,4.29218317467316,7.1738180682815305,0.7102441280757665
1830.347353221138,4.517788816868404,4.51779094807081,7.512261038327086,0.6340027984957548
2567.54125124968,4.721322064708439,4.721330754953352,7.850704008372644,0.5668747777226577
3601.6486516984605,4.901498089865943,4.901500514903553,8.1891469784182,0.48874060701967714
5052.254955579639,5.052158780942974,5.052152400196569,8.527589948463756,0.3979977651415388
7087.109988960704,5.170900098361149,5.170899606315544,8.866032918509312,0.31243247817192654
