t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01866632938407825,0.018667891881538903,-2.3025850929940455,0.020135489952440234
0.11799414056282988,0.022015307237052344,0.02199960631679593,-2.137120311996589,0.02206112764186363
0.13922617207160853,0.025963176076482346,0.025968571189174696,-1.9716555309991324,0.0260411480604399
0.16427872517442121,0.030616302383078553,0.03061739203828197,-1.8061907500016754,0.030640080651026625
0.1938392698971315,0.03609967345642975,0.03610827965850776,-1.640725969004219,0.03608195015910148
0.22871898058838458,0.04256005491241004,0.04255797600035575,-1.475261188006762,0.04247127537609745
0.2698749954493301,0.05016965002221578,0.050163280216085064,-1.3097964070093053,0.05009864703298903
0.31843668147441323,0.05913032037347487,0.059137099319520534,-1.1443316260118488,0.058976202393355964
0.37573662554253,0.06967843989682951,0.06968024904224171,-0.978866845014392,0.06936825180654133
0.44334720208868655,0.08209044561702224,0.0820931045062121,-0.8134020640169355,0.08163528491216276
0.5231237208138982,0.09668915535300013,0.09669577812155372,-0.6479372830194787,0.095933224983362
0.6172553384546569,0.11385090158124181,0.11384024463071551,-0.482472502022022,0.11278756470155493
0.7283251316877593,0.13401352134717281,0.1340205175067123,-0.3170077210245651,0.13250186410602668
0.8593809796380704,0.15768521761340495,0.15768902848283256,-0.15154294002710852,0.15541331121644922
1.0140192010843692,0.1854542251664789,0.18545137651575105,0.013921840970348199,0.18223817407041343
1.1964832414615747,0.21799921716261503,0.2179970276067072,0.17938662196780458,0.21349065315623345
1.411780117740874,0.2561001951852433,0.25610174485475135,0.3448514029652615,0.24975599589433753
1.6658178165652524,0.3006495384553735,0.3006486699336239,0.5103161839627185,0.2918106281242086
1.965567415998667,0.3526626957603843,0.35267050820535634,0.6757809649601749,0.3403640977100216
2.3192543796906504,0.41328766275655276,0.4132852117075952,0.8412457459576317,0.3962860586492033
2.7365842727817733,0.4838122191166412,0.4838132800188277,1.006710526955088,0.46046055497514543
3.229009093446422,0.5656672800363641,0.5656652214814546,1.172175307952545,0.533650901466529
3.810041528507729,0.6604244859091389,0.6604141390993371,1.3376400889500015,0.6168045455533203
4.495625756649603,0.7697852476168864,0.7697840795778864,1.5031048699474585,0.7105490518161067
5.304574974479918,0.8955581205087902,0.8955558255927427,1.6685696509449153,0.8154033066499342
6.25908765164853,1.0396205517079753,1.0396251386967534,1.8340344319423718,0.9316488876921626
7.385356681636895,1.203860616378083,1.2038659839297592,1.9994992129398286,1.05906599664028
