t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025364632935466975,0.0025393086884302027,-2.3025850929940455,0.0027063351935657652
0.1177436789034819,0.002986432787114919,0.0029813611085017363,-2.139245229874908,0.0029826625109541137
0.13863573921726244,0.0035162086694773033,0.003513684060969857,-1.9759053667557702,0.0035340625518057362
0.16323481962944197,0.004139938496284843,0.004135867695434575,-1.8125655036366326,0.00412130064895331
0.19219868188316802,0.004874275242505717,0.004860029428715548,-1.6492256405174945,0.004963509101491388
0.22630179885324198,0.005738820033363944,0.005757345489890968,-1.485885777398357,0.005803932432697482
0.2664560633945647,0.006756642754833998,0.006756056486934605,-1.322545914279219,0.006713610367401284
0.3137351717021543,0.007954894100938642,0.007950545886784068,-1.1592060511600815,0.007973690704853827
0.36940333317627216,0.009365524945191921,0.00936089958350493,-0.9958661880409437,0.009418311470598824
0.4349490744738293,0.011026131589242611,0.011027317299626109,-0.8325263249218059,0.011053164312638614
0.5121250416421318,0.012980948581912292,0.012971744275224389,-0.6691864618026682,0.013033869519484773
0.6029948646154345,0.015282014377342737,0.015285218226076805,-0.5058465986835305,0.015364206439334624
0.7099883371972826,0.01799053927812178,0.017990919028694576,-0.34250673556439265,0.018020278334259027
0.8359663880017387,0.021178509857784914,0.021172077819050075,-0.1791668724452548,0.021187691444983427
0.9842975796298027,0.02493056950889013,0.024912508269562823,-0.015827009326117133,0.025027102402937765
1.1589481816140585,0.029346220883787234,0.02934792478057906,0.1475128537930204,0.02949039417100353
1.3645882256173993,0.03454240305674502,0.03454642216400508,0.31085271691215827,0.034575842492450624
1.606716378725672,0.04065650382438426,0.040643151540470566,0.4741925800312963,0.040708716146847436
1.8918069738564072,0.047849876222420006,0.04784513441036888,0.637532443150434,0.04793055873572567
2.2274831287711647,0.056311937505891384,0.05630109334670501,0.8008723062695714,0.05640327716144098
2.6227205827695523,0.06626493854231766,0.06627094155240999,0.9642121693887092,0.0663660796681407
3.088087701511711,0.07796950172893995,0.07798154608420083,1.1275520325078472,0.07793779145710222
3.636028067525862,0.09173103507909604,0.09173163792923192,1.2908918956269846,0.09161376271439553
4.2811932126681285,0.10790713896991086,0.10790990500739787,1.4542317587461224,0.10771501926587992
5.040834389561622,0.126916128584825,0.1269199509347601,1.6175716218652603,0.12653859664759604
5.935263857701728,0.14924679773560035,0.14924749911881013,1.780911484984398,0.14864993029109785
6.988398018686736,0.17546954640187043,0.17548086946759472,1.944251348103536,0.1744889218302366
8.228396923619798,0.2062489811997945,0.20624949233392356,2.1075912112226733,0.20472610336500985
9.688417252650877,0.24235807121863642,0.24236073686870496,2.2709310743418114,0.2401350449687259
11.407498900790792,0.2846938942135894,0.2846967430845232,2.4342709374609495,0.2814119693486166
13.43160887666533,0.33429493219003525,0.334292321975685,2.5976108005800866,0.32957245359365406
15.814870427312407,0.39235976132360395,0.3923613820001746,2.760950663699225,0.3855915744663683
18.621010254936426,0.46026681116617735,0.460257271962144,2.9242905268183623,0.4507417643727955
21.925062523156768,0.5395946316860055,0.5396095781896367,3.0876303899374995,0.526147178444966
25.81537521665337,0.632141774167105,0.6321388881775869,3.250970253056638,0.6132401574050897
30.39597250282537,0.7399449471385885,0.7399427049290481,3.4143101161757756,0.7137216752766948
35.789336263317374,0.8652935195083501,0.8652972896673011,3.577649979294914,0.828932718843234
