t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018544672811034674,0.0018535572408883178,-2.3025850929940455,0.0021092827649020407
0.11826462702477902,0.002193078221361972,0.0022073989787054866,-2.134830563489984,0.0022026547237102337
0.13986522005310095,0.002593495899686297,0.0025925678545601354,-1.9670760339859226,0.0025596063568400704
0.1654110808331863,0.003066993815187353,0.003066170098920109,-1.7993215044818607,0.0030755546307512337
0.19562279780502353,0.0036268986257675688,0.0036244442946515606,-1.6315669749777992,0.0036677029772054525
0.23135257219954872,0.004288962882278652,0.004296717673523602,-1.4638124454737376,0.004285181329495685
0.27360825662402893,0.005071804973553054,0.005062161450189835,-1.296057915969676,0.005068187020422368
0.3235817842054081,0.005997428234614152,0.0059971403316226935,-1.1283033864656142,0.006039760747780209
0.3826827902106512,0.007091833219331407,0.007088555895311773,-0.9605488569615527,0.007106697755184506
0.45257837453064426,0.008385739535150974,0.008381501808119791,-0.7927943274574911,0.008404724274960551
0.535240126633474,0.009915436397674513,0.009908417028026516,-0.6250397979534295,0.009971524533392279
0.6329997394500331,0.01172378423212259,0.011727038621194648,-0.45728526844936773,0.01176406599766821
0.7486147809284047,0.013861393304753503,0.013855367741013638,-0.28953073894530607,0.01390188057128093
0.8853464785173444,0.016388009485720927,0.016391245490108418,-0.12177620944124458,0.016433055244134694
1.047051710695553,0.01937414194556217,0.01936880664260178,0.045978320062817296,0.019386727895428335
1.2382918004106638,0.022902972767476854,0.02289566832355012,0.21373284956687857,0.022960164976370233
1.464461179234093,0.027072594263141982,0.027072149988495015,0.3814873790709403,0.027131105653508392
1.7319395515438811,0.03199862596543925,0.03199840005120871,0.5492419085750021,0.03202124469076393
2.048271850928001,0.037817269890972983,0.037815567662962075,0.7169964380790635,0.03783000467790345
2.422381064953539,0.04468886942012044,0.044690709322965,0.8847509675831253,0.044690111287188396
2.8648199315861724,0.05280204363634325,0.05280950484789496,1.0525054970871865,0.05271359215249394
3.3880686070219173,0.06237847481728821,0.06237659702298622,1.2202600265912484,0.06219211311720593
4.0068867014380976,0.07367843091228135,0.07367552219757549,1.38801455609531,0.07342920925237478
4.738729612761237,0.08700710644765912,0.08701276192296106,1.5557690855993715,0.0865986949253243
5.604240902244833,0.10272186215641604,0.10273016884330256,1.7235236151034334,0.10202637473699931
6.627834600609964,0.12124043413565432,0.12124353490498183,1.891278144607495,0.12017507057157398
7.838383870230626,0.1430501632829694,0.1430499936870062,2.0590326741115565,0.14150276422591673
9.27003544889869,0.16871826162649242,0.16871899417746758,2.2267872036156184,0.16649191547104092
10.96317284870484,0.19890307802767987,0.19890953957915533,2.3945417331196803,0.19567446713414466
12.965555479602624,0.2343662427429585,0.2343695505175607,2.562296262623742,0.22974281976852506
15.33366582964283,0.2759854515968086,0.27599033685356583,2.7300507921278028,0.26944261355119337
18.134302702653088,0.32476748059629024,0.3247699882468106,2.8978053216318647,0.3155279605776267
21.446465454837103,0.3818607901993139,0.38185282599771764,3.0655598511359266,0.36898875257726854
25.363582380161183,0.4485667656389841,0.4485690574085908,3.233314380639988,0.43065209008538347
29.996146102020205,0.5263482338927888,0.5263405035021467,3.4010689101440503,0.5015427016003332
35.47483030936196,0.616833379075527,0.6168411772749103,3.568823439648111,0.582594446360183
41.9541757530402,0.7218125458588873,0.7218062179838104,3.7365779691521728,0.6747477401856213
49.61694947565328,0.8432246766720668,0.8432251566524461,3.9043324986562347,0.7788749973304191
58.67930023845442,0.9831293149152581,0.983125835423093,4.072087028160296,0.8954623705540157
69.39685556775841,1.1436592945946105,1.143660893974207,4.239841557664358,1.0247529096443597
82.07193240413402,1.3269485849341938,1.32693971985371,4.407596087168419,1.1664676199537205
97.06206474977787,1.5350295020817137,1.5350213475083239,4.57535061667248,1.3196718567015695
114.79008885887436,1.7696940116970934,1.7697015826951588,4.743105146176543,1.4821960938375147
135.7560704503602,2.032315628329467,2.032311564217267,4.910859675680604,1.6510340197391893
160.5514103816148,2.3236320989089534,2.3236384530482566,5.0786142051846666,1.8216870219441832
189.87552667083915,2.6434953191433466,2.6435040627570734,5.246368734688728,1.987903531066933
224.55558342860257,2.9906043152590085,2.9905980961554457,5.4141232641927886,2.1422520296090393
265.5698232051534,3.362249727227243,3.3622490253694375,5.581877793696851,2.275680801471614
314.07516090393983,3.754113155192607,3.754109620460047,5.749632323200912,2.37823531602414
371.43981762051914,4.160179394661105,4.160168518348591,5.917386852704975,2.440243673233008
439.28191493042647,4.572828872708103,4.572833479016975,6.085141382209036,2.4529887588928774
519.5151182797756,4.983173593115274,4.983168468602241,6.252895911713097,2.410769747844064
614.4026169709164,5.381673058523381,5.38166856860139,6.420650441217159,2.312430990562616
726.6209633911361,5.759010029119551,5.759010014267131,6.58840497072122,2.1622204808074934
859.3355722383835,6.107122858816371,6.107113127485204,6.756159500225283,1.9706638433128731
1016.290009398974,6.420203091039944,6.420185585958365,6.923914029729343,1.7534986184820693
1201.91158910579,6.695414325766547,6.695427798944171,7.091668559233406,1.5288158378004648
1421.4362580235559,6.933114908040193,6.933117149095515,7.259423088737467,1.314572223043766
1681.0562889465364,7.136490342701182,7.1364786884958065,7.4271776182415294,1.1253846659396023
1988.0949501992113,7.3106866075711165,7.310693899387082,7.594932147745591,0.9693623529903642
2351.2130777515617,7.461701022268912,7.4617085393855,7.7626866772496514,0.8484476469305353
2780.653376960716,7.595349202181234,7.595355771026403,7.930441206753714,0.759569904141236
3288.5293451145108,7.716555362900068,7.716551123174815,8.098195736257775,0.6965686600670462
3889.166964600089,7.829055309410706,7.8290608667000505,8.265950265761838,0.6524364797881442
4599.508805055212,7.935445140381768,7.935449472571108,8.433704795265898,0.6210826903637406
5439.591933270413,8.037424279885359,8.037439735710223,8.601459324769959,0.5979776894548425
6433.113111552229,8.136083571958943,8.136076404467955,8.769213854274023,0.5803186240419428
7608.097227459394,8.232144293680102,8.232141891187423,8.936968383778083,0.5664479915977103
8997.68780973742,8.326116871491108,8.32612483710594,9.104722913282146,0.5551345738346678
10641.08192903996,8.418389377363455,8.418394569677567,9.272477442786206,0.54587342682649
12584.63585478026,8.509270717399191,8.509270316878032,9.440231972290267,0.5383358141736938
14883.172656082505,8.599010954433727,8.599011112121355,9.607986501794331,0.5321538616176299
17601.52863116986,8.687812527542066,8.687812758236902,9.775741031298391,0.5270199683450087
20816.382186312752,8.775838680219424,8.775831085779279,9.943495560802454,0.5227917524042479
24618.416752695302,8.863220870146892,8.863214127143259,10.111250090306514,0.5193079278403258
29114.878751980792,8.950065388927344,8.950063599984444,10.279004619810575,0.5163240064446951
34432.60276474676,9.036458773826745,9.036445508688825,10.446759149314639,0.5139074841358424
40721.58923465148,9.122472164362625,9.122484216404093,10.6145136788187,0.5118000094257483
48159.23562692321,9.208164504555256,9.20815904825161,10.782268208322762,0.5099724146687215
56955.34039216519,9.293585042929541,9.293584581369695,10.950022737826822,0.5085364058770249
67358.02088548742,9.37877511082585,9.37877761925878,11.117777267330883,0.5072677185580322
79660.71217149457,9.463769556421527,9.463777496288298,11.285531796834947,0.5061614157766605
94210.44413490072,9.548597820011393,9.548599359572227,11.453286326339008,0.5052349902194324
111417.6303745283,9.633284835312363,9.633288412434796,11.62104085584307,0.50446884828354
131767.6450022827,9.717851728906572,9.717853228158749,11.78879538534713,0.5037693136854036
155834.51390128472,9.802316421907815,9.802307580826556,11.956549914851193,0.5032215186313838
184297.10664123166,9.886694151706024,9.886688606347404,12.124304444355255,0.5027503630592274
217958.2857867117,9.970997830484064,9.97098488205255,12.292058973859316,0.502384904398814
257767.5537552569,10.055238457574506,10.055243292882137,12.459813503363378,0.5020511316002949
304847.8360395511,10.139425389076502,10.139427584789729,12.627568032867439,0.5016853976828591
360527.1562852855,10.2235665660012,10.223563288576827,12.795322562371501,0.5014366819536559
426376.0967038347,10.307668755943967,10.30766413410416,12.963077091875563,0.5012514538509277
504252.1004896009,10.391737733621905,10.391737692184808,13.130831621379624,0.5010325442295314
596351.8659086413,10.47577839015441,10.475765091551057,13.298586150883686,0.5008909607569597
705273.3099721643,10.559794934448057,10.559791147094046,13.466340680387747,0.5008057600693203
834088.8495438949,10.643790899684594,10.64378996085776,13.63409520989181,0.5006833645663347
986432.0669683568,10.727769336770015,10.727774951600715,13.801849739395871,0.5005764335125926
1166600.2048529447,10.811732820672916,10.811737889027214,13.969604268899932,0.5004623367307632
1379675.3811396451,10.895683579155092,10.895684599266263,14.137358798403994,0.5004088584008486
1631667.9436574983,10.979623468652806,10.979629594228612,14.305113327908055,0.5003360589954627
1929686.0078494246,11.06355411471344,11.063551879607664,14.472867857412117,0.5002752261078921
2282135.9599324684,11.147476852567024,11.147476464585152,14.64062238691618,0.5002656700594714
