t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23584980546699325,0.23584433205870073,-2.3025850929940455,0.0005972709361058286
0.1196221025199187,0.23584980546699325,0.23595134356458294,-2.1234176508614517,0.00021628892056015423
0.14309447411285942,0.23584980546699325,0.23592183592401755,-1.944250208728858,-0.0002295067293311231
0.17117261852362323,0.23584980546699325,0.23586910329729005,-1.765082766596264,0.00011529294235440135
0.20476028521635797,0.23584980546699325,0.23596314940717258,-1.5859153244636701,-6.765344012700873e-05
0.24493855830158964,0.23584980546699325,0.23584486070965205,-1.4067478823310764,-0.0007090068687394113
0.2930006533223384,0.23584980546699325,0.23570908751291955,-1.2275804401984827,-0.0006101593619336806
0.3504935419012793,0.23584980546699325,0.23562621932531025,-1.0484129980658887,0.0002962026275148396
0.4192677440188425,0.23584980546699325,0.23581522724716913,-0.869245555933295,0.0006254196363405227
0.5015368905831701,0.23584980546699325,0.23585032899831546,-0.6900781138007012,-0.00028490532899036345
0.5999489734286123,0.23584980546699325,0.23571313572907893,-0.5109106716681071,9.638938759805431e-05
0.7176715760619744,0.23584980546699325,0.23588486867836475,-0.3317432295355134,0.00024354918823547256
0.8584938284731712,0.23584980546699325,0.23580040789925816,-0.1525757874029197,-5.2246523997476236e-05
1.026948367623352,0.23584980546699325,0.23586614692623473,0.026591654729674147,-6.703903065736745e-05
1.2284572291450382,0.23584980546699325,0.2357763854759663,0.20575909686226837,-0.00027709363729616155
1.46950636606123,0.23584980546699325,0.23576685460978367,0.384926538994862,7.235723639866093e-05
1.7578544117464963,0.23584980546699325,0.2358023135978969,0.5640939811274558,0.00015730887007269555
2.1027824065703076,0.23584980546699325,0.23582322386553503,0.7432614232600496,0.00020009680376662948
2.515392526158347,0.23584980546699325,0.23587401526291643,0.9224288653926433,0.00018197813690966046
3.008965426419512,0.23584980546699325,0.23588843298016338,1.1015963075252375,-7.543143466434254e-05
3.5993877071804574,0.23584980546699325,0.23584698554850606,1.2807637496578315,0.00010412395357083896
4.305663253172757,0.23584980546699325,0.23592574422501544,1.459931191790425,-0.00010953303158729274
5.150524910872782,0.23584980546699325,0.23580773604230898,1.639098633923019,-0.0003223744845644351
6.161166189198191,0.23584980546699325,0.23581022620139894,1.8182660760556126,0.0004797326118622046
7.370116535265228,0.23584980546699325,0.23597964097225885,1.9974335181882064,2.559094591789786e-05
8.816288357652455,0.23584980546699325,0.23581939633004273,2.1766009603208007,-0.00037995871970020276
10.54622949764267,0.23584980546699325,0.2358434885084095,2.3557684024533936,-3.782480336557362e-05
12.615621461656035,0.23584980546699325,0.23580584238350633,2.5349358445859886,-0.0003507477571899752
15.091071638387048,0.23584980546699325,0.23571780335143058,2.7141032867185824,0.0006088606225502054
18.052257186625727,0.23584980546699325,0.2360240183842215,2.893270728851176,0.00029209209741386575
21.59448959894482,0.23584980546699325,0.23582247013935217,3.07243817098377,-0.0008456164746940374
25.831782486702952,0.23584980546699325,0.2357210045026292,3.2516056131163635,0.0002919013628371356
30.900521328966207,0.23584980546699325,0.2359270685804213,3.4307730552489573,-5.37051363177857e-05
36.9638533033253,0.23584980546699325,0.23570176007882235,3.609940497381551,2.4349223467124457e-05
44.216938493816144,0.23584980546699325,0.23593579375659435,3.7891079395141447,0.0003259718164108234
52.893231496242144,0.23584980546699325,0.23581856715192948,3.968275381646739,-0.0008463574202909078
63.2719956065327,0.23584980546699325,0.23563251436834742,4.147442823779333,0.000269797054956674
75.687291450845,0.23584980546699325,0.23591524484839244,4.326610265911926,0.0006006969961167878
90.53872937387956,0.23584980546699325,0.2358477650569293,4.505777708044521,-0.00014509767057351765
108.30433167185394,0.23584980546699325,0.23586325129140032,4.684945150177114,0.00015336213212873426
129.5559186660179,0.23584980536699324,0.23590272005879623,4.864112592309708,0.12560888195018455
