t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.959386488631282e-05,4.076593890352291e-05,-2.3025850929940455,1.0551634576138863e-05
0.11899432767261756,4.7114431235984384e-05,4.26009276608922e-05,-2.128679453623356,4.4647880720531994e-05
0.14159650018258277,5.606346949308903e-05,5.6294975390023694e-05,-1.9547738142526665,7.886078668295082e-05
0.168491803400221,6.671230454955035e-05,7.002959871964046e-05,-1.7808681748819775,6.510571753984278e-05
0.2004956886395616,7.93837961128983e-05,7.893947826093141e-05,-1.6069625355112875,6.836481584066815e-05
0.23857849670923092,9.446212674176249e-05,9.380765273810211e-05,-1.4330568961405983,5.771612919402895e-05
0.28389487813058734,0.00011240444883800819,9.901379895990927e-05,-1.2591512567699086,0.00012634989931965306
0.33781880152848937,0.00013375474352940746,0.00013775357278931523,-1.085245617399219,0.00015638001884712746
0.4019852116305202,0.00015916031150476172,0.00015340453328472963,-0.9113399780285296,0.00015210096222911178
0.47833959992308633,0.00018939139529794324,0.00019065600296001666,-0.73743433865784,0.00019110848715734853
0.5691969909203652,0.0002253645279063681,0.00021987422058125728,-0.5635286992871504,0.00021944578097950686
0.6773121324784586,0.0002681703147442802,0.0002669817206568997,-0.389623059916461,0.0002771833237398334
0.8059630182878104,0.00031910649070517505,0.00031628170685699434,-0.21571742054577162,0.0003014736793702733
0.9590502749015156,0.0003797172533778895,0.00037183766658554314,-0.04181178117508207,0.0003834996300427449
1.141215426661449,0.00045184006344529357,0.0004496672035790072,0.13209385819560746,0.0004827209956923979
1.3579816242519853,0.0005376613290896276,0.0005397334733726278,0.30599949756629724,0.0005542740973719913
1.6159211036963412,0.0006397826594842119,0.0006424499861591833,0.4799051369369866,0.0006478066436728038
1.9228544530634017,0.0007612996917157834,0.0007650479304856262,0.6538107763076758,0.0007271039452367246
2.2880877285457832,0.0009058958759137923,0.0008953449391298702,0.8277164156783657,0.0009134754904410217
2.7226946091427204,0.0010779540516266033,0.0010827650089148264,1.0016220550490549,0.001170264823501359
3.2398521447279833,0.0012826891892361726,0.0013023762438579317,1.1755276944197446,0.0012674625248753314
3.8552402772059433,0.001526306300833519,0.0015236027704484925,1.349433333790434,0.0014824130055088609
4.587517248025171,0.0018161882874555468,0.0018179762069268203,1.523338973161124,0.0018377316796227678
5.458885306152918,0.0021611193839225756,0.0021627865759216284,1.697244612531813,0.0021455175376685004
6.495763868475973,0.0025715509287126447,0.002564211405265355,1.8711502519025023,0.002586057825959841
7.7295905424938,0.003059917452013478,0.0030622466552678684,2.045055891273192,0.003079546210805525
9.197774297886726,0.0036410125739364412,0.003635312310788794,2.2189615306438815,0.003605236318435867
10.944829686615133,0.004332435981679757,0.004316188509347907,2.392867170014571,0.004336093925691985
13.023726500500729,0.0051551248521226195,0.005143454683826447,2.5667728093852604,0.005243052365067448
15.497495787191362,0.00613398558535515,0.006139781256950026,2.74067844875595,0.0062074076691639125
18.441140918060604,0.007298644640845096,0.007302461082907393,2.9145840881266403,0.007350679050960044
21.943911650606182,0.008684340737597879,0.008696430337281904,3.0884897274973295,0.00874027248824414
26.112010133712015,0.010332984778274384,0.010342426433591663,3.262395366868019,0.010334936098050416
31.071810900416367,0.012294418624808168,0.012291037677255263,3.436301006238708,0.012332469703693064
36.97369247665754,0.014627909532082966,0.014631798491272448,3.6102066456093973,0.01468215508297232
43.99659677833986,0.01740392358153806,0.01739765681134312,3.784112284980088,0.01743858019068451
52.35345453521801,0.02070622916294027,0.020697133366828525,3.958017924350777,0.020808086287768566
62.297641237572165,0.02463439046883759,0.024634943911252847,4.131923563721466,0.024752801324749572
74.13065934654831,0.029306721201836996,0.02930643684802096,4.305829203092156,0.02944759846036669
88.21127968870367,0.034863780547969535,0.034877150787615704,4.479734842462846,0.03500191467187002
104.96641919698514,0.04147250685988963,0.041480497548440694,4.653640481833535,0.04154315752745845
124.90408480547381,0.04933109953908769,0.04932632953019545,4.827546121204224,0.049423863658778176
148.6287759499096,0.05867477653316669,0.058670674767939905,5.001451760574914,0.05876805314523703
176.85981266963597,0.06978255288026365,0.06976652124378155,5.175357399945603,0.06988576755232338
210.45314500928436,0.0829852054099055,0.0829777329461362,5.349263039316293,0.08313262101264651
250.42730496967675,0.09867460833549906,0.09868098446331243,5.523168678686982,0.09870788935043007
297.9942878573223,0.11731464367504256,0.11730945016297194,5.6970743180576715,0.1171856930858881
354.5962993386252,0.13945390705682945,0.13943949022571003,5.870979957428361,0.13929631197854767
421.9494823499794,0.16574044043368,0.1657582785561883,6.044885596799051,0.16532644702292357
502.09594964044845,0.19693872493477477,0.19694189317452257,6.218791236169741,0.19605303017890074
597.465699546096,0.23394915286958337,0.23394773368383437,6.39269687554043,0.2325869508763225
710.9502922493779,0.27783015940410094,0.2778382579773736,6.56660251491112,0.2756739700292269
845.9905203486567,0.32982311956004473,0.3298302497154126,6.740508154281809,0.32645206021321793
1006.6807318629636,0.39137998823341946,0.3913819664878917,6.914413793652499,0.38630818374771486
1197.892968690119,0.46419345733280964,0.46419259309296607,7.088319433023188,0.4566983256183172
1425.424684330366,0.5502290964582508,0.5502267951202436,7.2622250723938775,0.5393051913614804
1696.1745195984497,0.6517584912520853,0.651769021332269,7.436130711764567,0.6358424508199716
2018.3514657504254,0.7713917555823341,0.7713799710179919,7.610036351135256,0.7484783586931337
2401.72375674014,0.9121069044973841,0.9120982363795793,7.783941990505945,0.8794564278376326
2857.9150368864616,1.077272387676501,1.0772648357815238,7.9578476298766345,1.030904717875757
3400.756783597691,1.2706575215445381,1.2706585245644693,8.131753269247326,1.2051426810041403
4046.707670423005,1.4964236002334297,1.4964270527273844,8.305658908618016,1.4042775729955834
4815.3525852960975,1.7590860898761809,1.7590821029359034,8.479564547988705,1.6302485985412642
5729.996433939098,2.063435638252264,2.063445902452361,8.653470187359394,1.8841496161488622
6818.370732230789,2.414402876118621,2.4144105902687185,8.827375826730083,2.1661191471212167
8113.474411044556,2.8168496853953124,2.816846572918768,9.001281466100773,2.475064736098839
9654.574326312333,3.2752686075988366,3.275266021098946,9.175187105471462,2.8075821581271145
11488.395809248505,3.79337376846583,3.793355313508453,9.349092744842151,3.1577869776208103
13670.539353584425,4.373573035486841,4.373579947778116,9.52299838421284,3.51619962838162
16267.166393018415,5.016324657458903,5.01632920256582,9.696904023583532,3.869398621717238
19357.00528075825,5.71940507478078,5.7194004303577195,9.87080966295422,4.200054220467221
23033.73829139135,6.477150156663113,6.477155431769654,10.04471530232491,4.4862743919332555
27408.842017711395,7.279779978046842,7.2797772634007565,10.2186209416956,4.7032001715860945
32614.96728182557,8.112972871471257,8.112981497625679,10.392526581066289,4.824823974735767
38809.961037652516,8.957904893249289,8.957905459755656,10.566432220436978,4.827360924180664
46181.65220675943,9.791990458108824,9.79199207361113,10.740337859807667,4.693939201948386
54953.54655153991,10.590509232907486,10.590510455919604,10.914243499178356,4.419489095304954
65391.60325126381,11.329140931714619,11.32914022723274,11.088149138549046,4.015483890586956
77812.29864318704,11.987137860062742,11.987141042670038,11.262054777919737,3.511561232832114
92592.2216170697,12.550504391870346,12.55050083000274,11.435960417290426,2.9530995263610755
110179.49159037213,13.014286090401919,13.014262365184226,11.609866056661117,2.393897209041708
131107.34525107147,13.383117207793749,13.383125279454946,11.783771696031804,1.8843355287745784
156010.30401092995,13.669656692272882,13.669655515025124,11.957677335402495,1.4611408305595508
185643.41235781275,13.891323362845243,13.891326540153111,12.131582974773185,1.1407923289465922
220905.13040368422,14.066423700106771,14.066435953734393,12.305488614143874,0.9189175229843958
262864.574718183,14.210939191600168,14.210936418880173,12.479394253514563,0.777327564559351
312793.9333753873,14.336800679898705,14.336799247964699,12.653299892885252,0.6922781925298234
372207.03802077804,14.451725448197655,14.45171858226874,12.827205532255944,0.642020014861565
442905.2624429887,14.560090283816628,14.56010105031126,13.001111171626633,0.6106639296961944
527032.1392706765,14.664134719358438,14.66411438453761,13.175016810997322,0.5890461491055599
627138.3507437549,14.764980091082773,14.764977944669349,13.348922450368011,0.5725961569232101
746259.064044673,14.86326928559938,14.863269786079469,13.5228280897387,0.5592104940905517
888005.9559559269,14.959470469178042,14.959477661704582,13.69673372910939,0.5483092813580467
1056676.7169825553,15.053977941359584,15.05397793837438,13.870639368480079,0.5394639475335431
1257385.3550464793,15.147127831300029,15.147109307131094,14.044545007850768,0.5325366821367012
1496217.2494915128,15.239195079330507,15.239200202765034,14.218450647221458,0.5270176795465219
1780413.656554156,15.330395473259449,15.330412000173483,14.392356286592147,0.5223476476657308
2118591.2604080876,15.420894676592765,15.420878606047205,14.566261925962838,0.5187275775980906
2521003.4264534377,15.510819763106438,15.510831302256294,14.740167565333527,0.5157290315802946
2999851.077911919,15.600269753716466,15.600254980005205,14.914073204704216,0.513220042507078
3569652.6213410576,15.689323544674373,15.689335021516385,15.087978844074906,0.5111841038736331
4247684.137012759,15.778045366289868,15.778050576845759,15.261884483445595,0.5093715406109766
5054503.180494758,15.866488279648596,15.866500188410756,15.435790122816284,0.507887225725362
6014572.0768208075,15.954696620177092,15.954699482281708,15.609695762186973,0.5066247018280362
7156999.605197908,16.04270754357255,16.04270997379553,15.783601401557663,0.5056271942235944
8516423.561737143,16.130552301117657,16.130562323271036,15.957507040928352,0.5047198821603461
10134060.95904152,16.21825715054113,16.218257241415916,16.131412680299043,0.5039300274254801
12058957.704144647,16.305844196957814,16.305834870506068,16.30531831966973,0.5033669838339503
14349475.644372266,16.39333200179762,16.39333395573939,16.47922395904042,0.50286154053379
17075062.067566745,16.480736202712773,16.48073578594898,16.65312959841111,0.5023907831596425
20318355.306983236,16.568069923065703,16.568071136458027,16.8270352377818,0.5019774737261924
24177690.29167835,16.655344228824298,16.65532921298506,17.00094087715249,0.5016760323320052
28770080.009350315,16.742568430995668,16.742559718777326,17.17484651652318,0.5014588776323122
34234763.278000616,16.82975035701091,16.829742266450566,17.34875215589387,0.5012510301851528
40737426.39296891,16.916896621579006,16.91690048055646,17.522657795264557,0.5010440622908361
48475226.647440895,17.00401276900342,17.004011042461716,17.696563434635248,0.500831700688345
57682770.0368997,17.091103526741037,17.091095394807095,17.870469074005936,0.5007591946563805
68639224.38835101,17.178172823569536,17.178180738296657,18.044374713376627,0.5006426326238896
81676783.58061744,17.265223995570196,17.26522454905246,18.218280352747314,0.500477846636152
97190739.48637478,17.35225988832037,17.352252578116904,18.392185992118005,0.5004503081193414
115651467.01185712,17.43928286819098,17.439286810665966,18.5660916314887,0.5003774769882965
137618685.61427814,17.526294933961914,17.526289508241586,18.739997270859384,0.5002892700016947
163758429.6986038,17.613297790289188,17.613293061405848,18.913902910230075,0.5003051617231882
194863242.42708924,17.700292871517323,17.70030128630144,19.087808549600762,0.5002050892728246
231876205.20717812,17.787281380098886,17.78727003313878,19.261714188971457,0.500187556869952
275919531.41906,17.87426435415997,17.874272160066898,19.43561982834214,0.5001905168325377
328328591.32954776,17.961242614361502,17.961241936412616,19.609525467712835,0.5001514816311603
390692399.80957055,18.048216938770913,18.048230486457424,19.78343110708352,0.5002054583140324
