t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4926562418920305,0.4926629684593166,-2.3025850929940455,-3.0495685978707565e-05
0.11958955621515145,0.4926562418920305,0.4926575129235374,-2.123689763894238,-2.5499702734009107e-05
0.1430166195573687,0.4926562418920305,0.4926538449038916,-1.94479443479443,2.1343161030841824e-07
0.17103294064256871,0.4926562418920305,0.49265758928737363,-1.765899105694622,-1.6239048337127803e-05
0.20453753469617134,0.4926562418920305,0.49264803472409857,-1.5870037765948142,-2.397997116776504e-06
0.24460553003656274,0.4926562418920305,0.49265673130640686,-1.4081084474950063,9.013571339537721e-05
0.29252266784844433,0.4926562418920305,0.49268028444032147,-1.2292131183951984,-4.329848287347203e-05
0.34982656030867615,0.4926562418920305,0.4926412395137206,-1.0503177892953905,-0.0001441416450809858
0.41835603099587493,0.4926562418920305,0.492628711906254,-0.8714224601955827,4.695408689503976e-05
0.5003101208672883,0.4926562418920305,0.4926580392473758,-0.6925271310957747,9.484716041104017e-05
0.5983186532446779,0.4926562418920305,0.4926626473342059,-0.5136318019959668,-3.381322650787804e-06
0.7155266221677812,0.4926562418920305,0.4926568294417188,-0.334736472896159,-3.653731863906154e-05
0.855695112051713,0.4926562418920305,0.49264957462292136,-0.15584114379635108,1.1043190046387662e-05
1.0233219870573869,0.4926562418920305,0.49266078059195434,0.023054185303457108,-1.3264684472109502e-05
1.2237862229739982,0.4926562418920305,0.49264482864273346,0.20194951440326472,-2.615813311330096e-06
1.463520513076768,0.4926562418920305,0.49265984467838814,0.38084484350307235,-4.720890171968676e-05
1.7502176867062147,0.4926562418920305,0.4926279377387144,0.5597401726028804,6.742423904530117e-05
2.0930775643310526,0.4926562418920305,0.49268396844125467,0.7386355017026887,0.0001237430574786461
2.503102170422406,0.4926562418920305,0.49267221184869736,0.9175308308024962,-9.015681018034529e-05
2.993448777219979,0.4926562418920305,0.49265171117679907,1.096426159902304,-5.815025597808059e-05
3.5798521082052512,0.4926562418920305,0.49265140623033654,1.275321489002112,1.4749972110567047e-05
4.281129249361404,0.4926562418920305,0.49265698857902895,1.4542168181019202,1.2186031410128669e-05
5.119783470308347,0.4926562418920305,0.4926557662785357,1.6331121472017278,4.436250202834756e-06
6.122726331318431,0.4926562418920305,0.49265857582790895,1.8120074763015352,-5.060883702988321e-07
7.3221412478919365,0.4926562418920305,0.4926555852048445,1.9909028054013436,-8.677835717404408e-06
8.756516223800523,0.4926562418920305,0.492655470979356,2.1697981345011517,-1.095288782860968e-05
10.471878891950785,0.4926562418920305,0.4926516663638991,2.3486934636009598,-5.105315912853396e-05
12.523273494272054,0.4926562418920305,0.49263720463594823,2.527588792700767,6.954408502155292e-05
14.976527195409643,0.4926562418920305,0.49267654858785287,2.706484121800575,-7.85366200452519e-06
17.910362409431865,0.4926562418920305,0.49263439466905046,2.885379450900383,-3.018018429866249e-05
21.418922921964857,0.4926562418920305,0.492665750399848,3.0642747800001904,8.531507423393038e-05
25.61479486844313,0.4926562418920305,0.4926649196056149,3.2431701090999985,-1.6151719186019828e-05
30.632619508592533,0.4926562418920305,0.49265997146560936,3.4220654381998066,6.815394107465413e-06
36.63341372740173,0.4926562418920305,0.49266735808995865,3.6009607672996147,-0.00010047426659111179
43.80973690306011,0.4926562418920305,0.49262402271163364,3.7798560963994228,-3.147155080441472e-05
