t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1802474222194723,0.18018325495899995,-2.3025850929940455,-9.430995544997799e-05
0.11893294534809888,0.1802474222194723,0.18016690258752804,-2.1291954291574022,0.0003471150527178393
0.14145045489173877,0.1802474222194723,0.18030362728360672,-1.9558057653207586,0.00019875599016874328
0.16823119221102897,0.1802474222194723,0.18023582705616975,-1.782416101484115,-0.00017750859934275958
0.20008231189079828,0.1802474222194723,0.18024207097087036,-1.6090264376474714,0.00015632360784177633
0.23796378665229587,0.1802474222194723,0.18029003685179656,-1.435636773810828,0.00020383690975085155
0.28301734032744175,0.1802474222194723,0.18031275739738872,-1.262247109974184,-0.0003064473464472799
0.33660085869727935,0.1802474222194723,0.18018376724702828,-1.0888574461375407,-0.0009395524706106548
0.4003293153156668,0.1802474222194723,0.17998694002331656,-0.9154677823008972,0.00017219330058888523
0.47612344579680044,0.1802474222194723,0.18024348032403636,-0.7420781184642536,-0.00022306914744905394
0.5662676375789939,0.1802474222194723,0.17990958425433953,-0.5686884546276102,0.0002589738785246578
0.6734787799257956,0.1802474222194723,0.180333287111516,-0.3952987907909664,0.0014077615499915016
0.8009881492601897,0.1802474222194723,0.18039776685816997,-0.2219091269543229,-0.00036274607155278084
0.9526387978043701,0.1802474222194723,0.1802074942727068,-0.04851946311767944,-0.00011890658269088983
1.1330013807574582,0.1802474222194723,0.18035653251336847,0.12487020071896442,0.00056268143268067
1.347511912969473,0.1802474222194723,0.18040262056162612,0.2982598645556076,-0.00047329708674845224
1.6026356070111056,0.1802474222194723,0.18019240286783608,0.4716495283922514,-5.2284683671173896e-05
1.9060617306156915,0.1802474222194723,0.18038448931417503,0.645039192228895,0.00014944893003499435
2.2669353563741876,0.1802474222194723,0.18024422866731515,0.8184288560655384,-6.854980117591519e-05
2.696132988473244,0.1802474222194723,0.18036071766021117,0.9918185199021822,0.00064215422855871
3.2065903736929475,0.18024742211947228,0.18046691447895724,1.1652081837388253,0.09692074783046102
3.8136923766816344,0.21400306150985413,0.21397082943045065,1.3385978475754692,0.21196823677160395
4.5357366701033826,0.2540016788141576,0.2539731171147063,1.5119875114121129,0.2521153849232681
5.394485214987736,0.3013664997342802,0.30139923311023364,1.6853771752487563,0.29836996851967607
6.415820152552639,0.35741028877280334,0.35744165419585927,1.8587668390853997,0.3523669441365572
7.630523875667747,0.4236622724539172,0.4235928050921998,2.0321565029220436,0.4169059762745624
9.075206790821555,0.5018967754035742,0.5020160283513276,2.205546166758687,0.4916204970322669
10.793410732754763,0.5941626726451229,0.594076630523457,2.3789358305953305,0.5795417359080234
12.836921287983065,0.7028121918215,0.7029891218881219,2.552325494431974,0.6817337791279643
15.267328579815375,0.8305268092842317,0.8304878121016218,2.7257151582686183,0.8011664435773336
18.157883555946487,0.9803369298670167,0.9808170825462683,2.899104822105261,0.9372299106335962
21.595705725965274,1.1556306662336093,1.1554997703864345,3.0724944859419048,1.0943481447824361
25.68440888859855,1.3601453066752027,1.36031439643443,3.2458841497785484,1.275434832692424
30.547223986459173,1.597932989422108,1.5977942041586026,3.419273813615192,1.4793400638110763
36.33071320917685,1.873289767464448,1.8733189491629945,3.592663477451836,1.709023266204283
43.209187285644816,2.190634876817046,2.190448143390931,3.7660531412884786,1.9632894838993185
51.38995909979365,2.554325059480382,2.5541471564176343,3.9394428051251222,2.2433624598955197
61.119591970567974,2.9683879979764174,2.968399868960994,4.112832468961766,2.543766652826737
72.69133091533666,3.436160505776776,3.4362728460426197,4.28622213279841,2.8591768802260438
86.45394087034308,3.9598227672845296,3.9599033051847843,4.459611796635054,3.1829402767651414
102.82221824660279,4.539831790975212,4.540050735243456,4.6330014604716965,3.5011518058311255
122.28949263293508,5.174277687337004,5.17403037449302,4.80639112430834,3.8014273494608615
145.44249543959612,5.8582172063858895,5.858307155688346,4.979780788144984,4.063000264467376
172.97904361408612,6.583080254425998,6.5829948745414155,5.1531704519816275,4.2620883602970006
205.72907140520525,7.3362928482351455,7.3363112917562905,5.326560115818271,4.377893973236031
244.67964405950414,8.101303037435365,8.101158003205157,5.499949779654915,4.388206506621331
291.00470734721273,8.85821287631823,8.85805059381397,5.673339443491558,4.2799698259472425
346.1004695496557,9.585176440622075,9.585363061909105,5.846729107328202,4.044962962660438
411.62748229900575,10.26058537202693,10.260760130468707,6.020118771164846,3.6923978091093073
489.560688560432,10.865816568616559,10.865810291654348,6.1935084350014895,3.250235476205058
582.2489461713553,11.388010243365434,11.387874603686964,6.366898098838133,2.758608071141964
692.4858209398592,11.822115703173147,11.822438543879068,6.540287762674776,2.2603569316105716
823.5937829617369,12.17146899774748,12.171719660732522,6.71367742651142,1.799727277680751
979.5243437802229,12.446559044063328,12.44654675922848,6.887067090348063,1.4139424597833512
1164.977152459457,12.662292595314797,12.662045676304905,7.060456754184707,1.118833331666349
1385.5416400524437,12.834660333168753,12.8345350297622,7.23384641802135,0.9114589815374817
1647.8654815387279,12.977886691574632,12.978120809124253,7.407236081857994,0.7736224338127548
1959.8549525686403,13.102808499335275,13.10281129723276,7.580625745694637,0.686936655683658
2330.9132196404735,13.216602204156192,13.216336240736373,7.754015409531282,0.6357553787095965
2772.2237456266143,13.323450354773753,13.323278120026352,7.927405073367924,0.6033827210173331
3297.0873523131186,13.425552324542252,13.425576895060441,8.100794737204568,0.5784294569287268
3921.3230988056466,13.5240201328684,13.523865498206524,8.274184401041213,0.5593859063446182
4663.745058024894,13.619464780625776,13.619560363572543,8.447574064877855,0.5432720305135048
5546.729361035417,13.71228961330406,13.712261007691703,8.6209637287145,0.5283522338535598
6596.888599567202,13.802797084031178,13.802781996002956,8.794353392551143,0.5163358068243035
7845.87391279822,13.891211561359771,13.89131559163588,8.967743056387786,0.5041163002544812
9331.328932789067,13.977680372833984,13.977599107674349,9.14113272022443,0.4928159249534431
11098.02433988535,14.062276601548845,14.062213966757927,9.314522384061073,0.4824203165216402
13199.207222874573,14.145004155782756,14.144892500693663,9.487912047897717,0.4716383423165076
15698.205912763726,14.225800357073012,14.22576839401139,9.66130171173436,0.4598247785651298
18670.338658859295,14.304543640574789,14.304350228252,9.834691375571003,0.44753207245094007
22205.183673446132,14.381092567651084,14.380963265208154,10.008081039407648,0.4358327618585977
26409.278962784643,14.45538722466333,14.455488020387314,10.18147070324429,0.42245750500061374
31409.33331563568,14.527612744710618,14.527462794762801,10.354860367080935,0.4124702185847226
37356.04522648717,14.598368609387247,14.598524165473377,10.528250030917578,0.4072376037366653
44428.644853429054,14.668745661323266,14.66868437718988,10.70163969475422,0.40825068394077063
52840.29590242979,14.740229060803356,14.74009706317252,10.875029358590865,0.42034727647975284
62844.52024741051,14.81442160055188,14.814452123116821,11.048419022427508,0.43968856270074663
74742.83892012778,14.89267372028499,14.89257196733152,11.221808686264152,0.4648265938723919
88893.85976449309,14.975750784882207,14.975644376824556,11.395198350100795,0.4932113330831115
105724.08565152014,15.063642383219202,15.063607461818927,11.568588013937438,0.5184287733984183
125740.76900769987,15.155547977404252,15.155424758310149,11.741977677774083,0.5377427301730345
149547.20008420682,15.250013991127364,15.25008552424953,11.915367341610725,0.5476101929442267
177860.88974576202,15.34518046894481,15.345324652846394,12.088757005447372,0.545167990907976
211535.19479696942,15.439109144784808,15.4391385136056,12.262146669284014,0.5335861226849575
251585.03761987446,15.530176359453844,15.53036128972688,12.435536333120659,0.5142842661906012
299217.4952964391,15.617495805570433,15.617481665668125,12.608925996957302,0.4923898024617674
355868.18015286396,15.701295172963016,15.701111894377759,12.782315660793945,0.4773908199632551
423244.50821248034,15.783137133001684,15.783030933252382,12.955705324630589,0.47551305513447434
503377.15964117873,15.86589370536775,15.866009991937162,13.129094988467232,0.49161389126967503
598681.2821708564,15.953464567059461,15.953512467941724,13.302484652303876,0.5315760877724517
712029.2821335618,16.050342573651037,16.050349590262083,13.47587431614052,0.5992051200011137
846837.3969823691,16.161203621343418,16.161304416594103,13.649263979977162,0.6939249050890354
1007168.6585403056,16.290679280473004,16.29098840230461,13.822653643813807,0.813205394345621
1197855.3502249215,16.443374319734726,16.443307236505568,13.99604330765045,0.9599726409305241
1424644.6490322861,16.624081651283117,16.623887069311248,14.169432971487094,1.1377198173555663
1694371.8418381826,16.838093435670107,16.837844949848705,14.342822635323737,1.3483037655732975
2015166.3366469808,17.091521624024374,17.09145094263611,14.51621229916038,1.5972447808631869
2396696.6778376433,17.39159289991795,17.391736421086108,14.689601962997024,1.8895515005782662
2850461.9500123435,17.74692934649837,17.746708341610706,14.862991626833667,2.237935374663477
3390138.353176539,18.167845512386585,18.167806145688168,15.036381290670311,2.6525882530573477
4031991.3948083892,18.666690286229493,18.66657111260002,15.209770954506954,3.1452052348517414
4795366.122027508,19.25824978293441,19.258498302424567,15.383160618343597,3.730602992910329
5703270.169152232,19.960216961845745,19.96026711029742,15.556550282180241,4.427185686431343
6783067.1933322465,20.793731637534933,20.793754778250047,15.729939946016884,5.25946014006047
8067301.597970676,21.784000086387607,21.784139161592048,15.903329609853529,6.2496472891427315
9594679.400580764,22.96101635712076,22.961003263374142,16.076719273690173,7.430489573188183
11411234.807818037,24.36041947051923,24.360879340065708,16.250108937526818,8.83446773092024
13571717.657525452,26.024528641238728,26.024614043453997,16.42349860136346,10.503579624345077
16141243.54442302,28.003598519319286,28.00330362035899,16.596888265200104,12.494494216376134
19197256.363192156,30.35733279750408,30.35744634742675,16.770277929036745,14.86121139818642
22831862.418769836,33.15669503304515,33.15686451743286,16.943667592873393,17.67288814995237
27154606.452468637,36.486061809155736,36.48603861811257,17.117057256710034,21.01962720664656
32295773.251605835,40.44577691242936,40.44603670809695,17.290446920546678,24.99927440568376
38410314.35107828,45.155181502701645,45.15527018883575,17.46383658438332,29.731752662564855
45682518.17520087,50.75621302902742,50.75639390696969,17.637226248219964,35.360855159216776
54331564.374947175,57.41768303907416,57.41768376690147,17.81061591205661,42.05591444594269
64618129.76482304,65.34036453399587,65.34051564321902,17.984005575893253,50.01830821780249
76852244.95816055,74.7630426347387,74.76299906202559,18.157395239729894,59.488208272582625
91402638.49487609,85.96971130343191,85.96979651247374,18.33078490356654,70.75136826938954
108707850.08783129,99.29813255132737,99.29811098244954,18.50417456740318,84.1471741942835
129289447.93405409,115.15001676111478,115.15029700517469,18.677564231239828,100.07815508921318
153767748.4522672,134.00312965547602,134.00314631907122,18.85095389507647,119.02515475260023
182880512.22973698,156.42569219159097,156.42576014648932,19.024343558913113,141.56139508589743
217505179.6625162,183.09350628636824,183.09371173145215,19.197733222749754,168.36239531497023
258685316.4573045,214.8103231708622,214.81035839928077,19.3711228865864,200.2381019408017
307662066.0457236,252.53206759492156,252.53214609706228,19.544512550423047,238.1498143887338
