t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007931738324912351,0.0007941412529693724,-2.3025850929940455,0.000891784093148053
0.11922214748143155,0.0009456058851869524,0.0009509332629258733,-2.126766740591038,0.0009443919111095537
0.1421392045008421,0.0011273259137502094,0.0011262241126373904,-1.950948388188031,0.0011543879923003393
0.1694614120189276,0.0013439588015699815,0.0013568584526059975,-1.7751300357850233,0.0013371601036184502
0.20203553456132217,0.001602208777713306,0.0015964186852718513,-1.5993116833820158,0.001602936707632839
0.24087110297959813,0.0019100661690669113,0.001920509834490611,-1.4234933309790083,0.0019483475025840464
0.28717170163448735,0.002277053616095058,0.002281529180897534,-1.2476749785760006,0.0022621363134773887
0.342372269647605,0.002714519230937822,0.002715959993583827,-1.0718566261729934,0.00268885406080398
0.4081835722547921,0.0032359855704425533,0.003227028962542916,-0.8960382737699858,0.0032576333718942426
0.48664522050858394,0.0038575649444700833,0.003861463457942826,-0.7202199213669783,0.0038801948685999563
0.5801888825060816,0.004598453522488417,0.004591447900142612,-0.544401568963971,0.0046040449117011875
0.6917136451722702,0.00548151898136797,0.005480414639472332,-0.36858321656096343,0.005514806678233385
0.8246758621964702,0.0065339991138741735,0.0065306563481188065,-0.1927648641579558,0.00655594459702295
0.9831962726716426,0.007788331950816887,0.007785725394460283,-0.016946511754948525,0.007834144197428781
1.1721877102365232,0.009283141590879996,0.009285428998677823,0.15887184064805876,0.009315993264551365
1.3975073606574038,0.011064408166513946,0.01106157056800217,0.33469019305106673,0.011091560629973232
1.666138286586831,0.013186855235140483,0.013185628829757741,0.5105085454540741,0.01325509647433765
1.9864058452791478,0.015715593487606025,0.015722549014124083,0.6863268978570813,0.015756888223029605
2.368235706438483,0.018728065988473232,0.01872632908250058,0.8621452502600891,0.01875300250389156
2.82346146663801,0.02231634727175596,0.022316793019811463,1.0379636026630965,0.02233917960992951
3.3661913938365577,0.026589856498919016,0.02658160458860591,1.2137819550661038,0.026610537420452815
4.0132456680670785,0.03167855340792316,0.03167403471145665,1.3896003074691117,0.031739890048804446
4.784677669175093,0.037736694790054676,0.0377425149362727,1.565418659872119,0.03775167882424768
5.7043954672550505,0.044947238346798174,0.04494891065411007,1.7412370122751264,0.04486979447705146
6.800902776894914,0.053526989486515034,0.05352038161150622,1.917055364678134,0.053418683472123654
8.108182338738427,0.06373259386231572,0.0637328804853232,2.0928737170811416,0.06352541931193854
9.66674910595411,0.07586748308959619,0.0758582507297767,2.268692069484149,0.07550380958052655
11.524905875760572,0.09028988088617888,0.09028279128652032,2.444510421887156,0.08977129286325503
13.740240280295437,0.10742196904166414,0.10742513233838727,2.6203287742901633,0.10657711633848521
16.3814095312769,0.12776029343063613,0.12775921728351267,2.796147126693172,0.12645917695770706
19.530268230916228,0.1518874530009286,0.15189282061627637,2.971965479096179,0.14997935492429645
23.28440519378211,0.1804850539426395,0.18049746343802403,3.1477838314991864,0.1776356266916808
